time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.2857142857142856,0,0.0,0,0,0.0,0.0
100,181,60,0,121,0,64.28748055621281,5.106570643846234,2.6740331491712706,4.9884809215262775,38.28176795580111,51.05,31.183333333333334,0.08877235772357693,0.06412189987163022
200,335,212,0,123,0,76.0241549765932,5.06515370719916,2.671641791044776,5.0807657792402035,50.701492537313435,62.405660377358494,36.617924528301884,0.10129228829586034,0.0703857732163987
300,486,368,0,118,0,76.48676937360433,5.0003526617206795,2.6893004115226335,5.148463174173593,54.800411522633745,63.10326086956522,37.453804347826086,0.10020510137543086,0.07094208155847488
400,651,521,0,130,0,75.56882008995402,5.009368810976916,2.69431643625192,5.14259649122807,56.284178187403995,62.143953934740885,37.10172744721689,0.10168945485557283,0.07269671787123318
500,785,677,0,108,0,76.39883050992545,5.0311770909229185,2.684076433121019,5.156928587418849,58.69044585987261,62.87296898079764,36.91728212703102,0.09964853693799111,0.07170117598618585
600,932,819,0,113,0,76.47882543027491,5.0101743573334145,2.680257510729614,5.149800204441966,59.46030042918455,62.99145299145299,36.96214896214896,0.09909723606404755,0.07173236259874302
700,1105,964,0,141,0,76.21201203957608,5.005471060895973,2.693212669683258,5.14286843145002,58.89864253393665,62.79875518672199,36.90041493775934,0.09849290613253842,0.07127973771895113
800,1269,1142,0,127,0,76.22835554014917,5.012713954292579,2.690307328605201,5.15404399323181,60.0086682427108,62.74168126094571,36.84938704028021,0.10152941761562112,0.07260134367662091
900,1420,1301,0,119,0,76.23390921457931,5.015101008999001,2.687323943661972,5.145467703998553,60.082394366197185,62.747117601844735,37.081475787855496,0.10053288373140748,0.07236376433512878
1000,1575,1451,1,123,32.0,76.38631592775698,5.01724766660404,2.685079365079365,5.145585624361113,60.724444444444444,62.92694693314955,37.14886285320468,0.1009984046111867,0.07335039776374667
