time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,32,0,0,32,0,0,0,2.53125,0,0.0,0,0,0.0,0.0
100,725,243,13,469,26.460198299655403,45.38372775681007,4.997301086481597,2.68,4.912398921832884,30.16551724137931,32.36625514403292,28.814814814814813,0.3771225786809717,0.22815305073964745
200,1439,774,133,532,54.873787748227265,59.040928749226055,4.988719914253495,2.6851980542043083,5.0188896567611145,45.42112578179291,45.684754521963825,33.83204134366925,0.4379153353027479,0.31442751552420345
300,2136,1350,265,521,55.86711396611677,66.69343396161243,4.98717630996846,2.669943820224719,5.04831142286431,50.877808988764045,53.41555555555556,34.715555555555554,0.44150927231382475,0.33542468258830954
400,2816,1886,405,525,60.03809361209832,70.18888199637416,4.996619192202245,2.6665482954545454,5.070678446407735,54.01100852272727,56.92046659597031,35.1474019088017,0.4425876945582165,0.34248147058584955
500,3522,2465,541,516,60.304883853141774,71.55595013063508,5.004933936396951,2.6729131175468486,5.075277440049668,55.705565019875074,58.27667342799189,35.122515212981746,0.45145218720000907,0.34750847193892676
600,4265,2969,713,583,61.75169734793113,72.59117099819915,5.001724315700156,2.673856975381008,5.084114112852401,56.74419695193435,59.26473560121253,35.30852138767262,0.4536821429817377,0.35514664089659326
700,4972,3543,891,538,61.3699547009752,73.44790826464279,5.001571256799315,2.674979887369268,5.095150442477876,57.8994368463395,60.14140558848433,35.58199266158623,0.4556002001043237,0.3595357961196746
800,5690,4112,1041,537,61.347491216715916,74.44737548708135,5.002194602816743,2.6766256590509667,5.091428571428572,58.56485061511424,61.1181906614786,35.57538910505836,0.4574874478002943,0.36240354300139327
900,6459,4682,1228,549,62.067930678986855,74.65592167287933,5.0051804767744565,2.6731692212416784,5.0942296092755175,58.841151881096145,61.30948312686886,35.31140538231525,0.4596156523678882,0.3650366229260774
1000,7137,5260,1378,499,61.97343953474563,74.71426178715869,5.008053100546761,2.670169539021998,5.095589649865333,59.37929101863528,61.387072243346005,35.347338403041825,0.4585370505872294,0.3654802467416734
