time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,102,68,0,34,0,36.62831099104213,5.081949235309904,2.6372549019607843,4.502262443438914,19.50980392156863,23.16176470588235,16.36764705882353,0.06157493750247997,0.016661243601444383
200,211,159,0,52,0,38.292993512528334,5.052641234829569,2.6587677725118484,4.467307692307692,22.018957345971565,24.82389937106918,16.163522012578618,0.07483389723541824,0.0203319133519158
300,315,273,0,42,0,39.66182445307016,5.002592009573489,2.676190476190476,4.4778097982708935,24.663492063492065,26.296703296703296,16.124542124542124,0.07862025495288744,0.022618863905582653
400,432,387,0,45,0,39.22768740038008,4.985297580201828,2.650462962962963,4.440670859538784,24.516203703703702,25.896640826873384,16.11627906976744,0.08120677827105446,0.022941035770703822
500,543,506,0,37,0,38.7049201929862,4.974735348966257,2.67219152854512,4.453639082751745,24.679558011049725,25.438735177865613,15.970355731225297,0.08208734386194956,0.022633564879710192
600,663,614,0,49,0,38.675390382639826,4.982426919796847,2.669683257918552,4.441322314049587,24.316742081447963,25.382736156351793,15.973941368078176,0.083670703797994,0.023075659783829226
700,764,723,0,41,0,38.82072806352069,4.984380974262763,2.6596858638743455,4.413345690454125,24.93193717277487,25.56984785615491,15.904564315352697,0.08525052173837414,0.02368357477376796
800,864,819,0,45,0,38.77943822510063,4.990016250994361,2.6527777777777777,4.420556920556921,24.988425925925927,25.525030525030527,15.89010989010989,0.08370319536117624,0.023116222523800908
900,968,924,0,44,0,38.79603611133126,4.987462714520315,2.6549586776859506,4.403234599309467,25.03202479338843,25.543290043290042,15.843073593073592,0.08353401121418487,0.023133135570454585
1000,1086,1041,0,45,0,38.80450620980265,4.985296761521019,2.6593001841620625,4.418547994152997,25.050644567219152,25.54755043227666,15.862632084534102,0.08479870012637658,0.023310597784788653
