time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.5454545454545454,0,0.0,0,0,0.0,0.0
100,231,143,0,88,0,38.10627890810905,4.997060700008172,2.6926406926406927,4.341395348837209,20.203463203463205,24.958041958041957,17.034965034965033,0.308903288110776,0.08467829550941589
200,456,342,26,88,20.18189329004729,40.089506564133096,5.034000486647551,2.651315789473684,4.484297520661157,23.79824561403509,26.751461988304094,17.371345029239766,0.3112774078750919,0.09146287440688108
300,707,546,49,112,18.95578206246014,40.42027778421638,5.02120752461865,2.6633663366336635,4.508083752981713,24.05799151343706,27.117216117216117,17.19047619047619,0.31350174336711273,0.0943786089238852
400,951,783,79,89,19.18427779452917,41.03189194754806,5.006160240213695,2.6635120925341744,4.508354994430004,25.533123028391167,27.738186462324393,17.21072796934866,0.3279722986782753,0.10129398454184972
500,1207,978,128,101,18.4148346941607,41.27367330328403,5.003556217970038,2.6743993371996684,4.5162102146558105,25.27506213753107,27.950920245398773,17.12474437627812,0.32615501103123745,0.10124305274517921
600,1456,1198,157,101,18.713899403270982,41.17277725983764,4.999856426437417,2.6744505494505493,4.512440250030641,25.2864010989011,27.812186978297163,17.10016694490818,0.3269594211798975,0.10132354091254475
700,1680,1403,183,94,19.12105708524064,41.13965536300245,4.989924735698523,2.6678571428571427,4.5160447371171735,25.717261904761905,27.81895937277263,17.10905203136137,0.3233712131736806,0.10062618432385897
800,1925,1621,218,86,18.745067909303263,41.283047796553014,4.989271210111139,2.6748051948051947,4.521030352157075,26.076363636363638,27.969154842689697,17.116594694632944,0.3277984515744614,0.10218306682557837
900,2179,1825,244,110,18.63012096088399,41.522088058069116,4.986928045159357,2.674621385956861,4.516108452950558,25.98990362551629,28.19013698630137,17.215342465753423,0.32576243171590785,0.10181235418409165
1000,2446,2091,265,90,19.1348136313763,41.422669650882405,4.9955967131837555,2.6745707277187245,4.515035731974811,26.08789860997547,28.06982305117169,17.203252032520325,0.33082873456486095,0.10232101763008059
