time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,155,112,0,43,0,32.24907524547867,5.054701614133055,2.7419354838709675,4.304347826086956,15.329032258064515,18.419642857142858,15.776785714285714,0.12248513674197296,0.02391315453384417
200,315,261,0,54,0,32.687674484403395,4.978480750775244,2.7206349206349207,4.2925490196078435,17.374603174603173,19.22222222222222,16.042145593869733,0.12605263475293135,0.02655932264717587
300,468,423,0,45,0,33.00580696531719,4.977704621769132,2.6944444444444446,4.317682317682317,18.47008547008547,19.56501182033097,16.17966903073286,0.1280618985451721,0.027555249806518207
400,603,560,0,43,0,33.320259989670475,4.999956765325403,2.704809286898839,4.3167608286252355,19.006633499170814,19.866071428571427,16.3875,0.1263950332392736,0.027563808248441762
500,757,700,0,57,0,33.73418032861312,4.98745530432844,2.7107001321003965,4.292244175759363,19.227212681638044,20.207142857142856,16.467142857142857,0.12676719432314298,0.02811251443055772
600,907,860,0,47,0,33.82587725424156,4.991355949917353,2.696802646085998,4.320782041998552,19.736493936052923,20.356976744186046,16.615116279069767,0.12629846093902092,0.028377011494252896
700,1056,1006,0,50,0,33.69582494888363,4.992034012246177,2.6931818181818183,4.311393459695896,19.601325757575758,20.257455268389663,16.617296222664017,0.12409555900808908,0.027675860723821964
800,1222,1164,0,58,0,33.563144513846545,4.991387061661978,2.6873977086743044,4.301295896328294,19.55646481178396,20.175257731958762,16.530068728522338,0.12469707551287447,0.02779723555943564
900,1368,1317,0,51,0,33.708114758986284,4.9967198155401835,2.681286549707602,4.30984126984127,19.84795321637427,20.312072892938495,16.558845861807136,0.12519832420238322,0.028220088086797778
1000,1518,1468,0,50,0,33.94275272876832,4.995626492880918,2.6798418972332017,4.310325397943372,20.157444005270094,20.56607629427793,16.580381471389646,0.12538037184765638,0.028926273803396824
