time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.7857142857142856,0,0.0,0,0,0.0,0.0
100,310,195,0,115,0,36.169867947162665,4.995411500789767,2.6838709677419357,5.130008904719501,18.583870967741934,22.835897435897436,17.75897435897436,0.28532281955215055,0.10001135604542487
200,618,496,0,122,0,38.04805473989225,4.986960135892938,2.668284789644013,5.308282208588957,22.401294498381876,24.756048387096776,19.491935483870968,0.3167494522704119,0.1177067794554608
300,961,822,0,139,0,38.387304823463204,4.98857272348016,2.6545265348595213,5.342155919153032,23.10301768990635,25.16788321167883,19.95498783454988,0.3213783959573763,0.12259191599539719
400,1271,1143,0,128,0,38.74989452667399,4.994027937799906,2.6538158929976396,5.3852531310636795,24.019669551534225,25.542432195975504,20.42782152230971,0.32285895188723035,0.12379797289602563
500,1550,1433,0,117,0,39.05111072788782,4.998216272342726,2.653548387096774,5.432270916334661,24.630967741935486,25.815073272854153,20.657362177250523,0.32103132731498163,0.12232296780289954
600,1881,1750,0,131,0,39.01176307968969,4.994680424853869,2.656034024455077,5.392466868170193,24.660287081339714,25.741714285714284,20.603428571428573,0.3196489385050557,0.12186804019435471
700,2175,2049,0,126,0,38.942753030976014,5.004426290712276,2.6560919540229886,5.382138941493073,24.827126436781608,25.678867740361152,20.628111273792094,0.3161357608165218,0.12070204978037999
800,2486,2373,0,113,0,39.01427178417668,5.010666816571443,2.65526950925181,5.379170618156738,25.097747385358005,25.710914454277287,20.646439106616096,0.31559739134115194,0.12014360336338321
900,2788,2671,0,117,0,39.11761731193532,5.011643166589929,2.657460545193687,5.40781177917884,25.227403156384504,25.822912766754026,20.7446649195058,0.31445712421493544,0.11991688976031525
1000,3074,2952,0,122,0,39.16433239960647,5.004949660450781,2.657774886141835,5.415430680314741,25.29960962914769,25.863143631436316,20.806233062330623,0.3095450053130985,0.11860187717199334
