time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,143,57,0,86,0,54.073091444881854,4.962962776242267,2.6713286713286712,5.176687116564417,29.503496503496503,41.175438596491226,28.12280701754386,0.36921199796644644,0.08061565836298928
200,303,199,0,104,0,57.51408956455335,5.0006700952129135,2.712871287128713,5.127459366980325,39.56435643564357,44.246231155778894,27.452261306532662,0.4613134553689372,0.11308575517393202
300,456,348,0,108,0,60.94696882053964,5.004950507582258,2.699561403508772,5.117158896753722,45.97587719298246,47.49425287356322,28.485632183908045,0.47584822814564803,0.12998874573113905
400,598,502,4,92,39.996212347707576,64.8662192095901,4.999668937447478,2.690635451505017,5.137128535624776,47.986622073578594,51.4203187250996,28.50796812749004,0.484609290777819,0.1306918877201002
500,740,651,4,85,39.996212347707576,64.88169113753302,4.99126592928081,2.6864864864864866,5.148074179743224,48.76756756756757,51.485407066052225,28.477726574500767,0.4811036112489205,0.12971421281910697
600,908,784,4,120,39.996212347707576,64.55076185741171,4.989735868777962,2.6883259911894273,5.137882682869829,48.42511013215859,51.14413265306123,28.700255102040817,0.48320736361596167,0.12954254907830123
700,1052,952,6,94,39.37128918869879,64.96005068263167,5.01171938013268,2.679657794676806,5.1588932806324115,49.627376425855516,51.53781512605042,28.827731092436974,0.48282881475967065,0.12989301300792402
800,1218,1083,11,124,47.181343769837916,65.28174217834976,5.006991058729812,2.674055829228243,5.143352210294988,49.95977011494253,51.92151431209603,29.10987996306556,0.4878256669159839,0.13290550919866226
900,1381,1254,11,116,47.181343769837916,66.01717980202969,5.010763088694818,2.6748732802317163,5.144017563117453,50.900072411296165,52.63875598086124,29.53030303030303,0.4992226771525938,0.13667720945264217
1000,1540,1412,14,114,53.07105581915836,66.45668449778684,5.009472375295895,2.668181818181818,5.150945849314178,51.452597402597405,53.09915014164306,29.412181303116146,0.500211588933574,0.13797974956458195
