time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,45,0,0,45,0,0,0,2.8222222222222224,0,0.0,0,0,0.0,0.0
100,1090,177,531,382,19.905974802819962,42.37804084612499,4.959833634745832,2.6743119266055047,4.580858895705521,17.125688073394496,29.576271186440678,21.915254237288135,0.09427487681352249,0.575407827324773
200,2099,494,1226,379,23.993584379753067,52.55933101952835,4.975915563204293,2.674130538351596,4.673465183353935,21.615054787994282,39.477732793522264,24.53846153846154,0.0939191578675267,0.6167586061538749
300,3104,832,1913,359,24.158379357401763,56.20587202517197,4.981596229207807,2.6733247422680413,4.703099295913667,23.02609536082474,43.01682692307692,25.301682692307693,0.09319238474688941,0.6268016078147823
400,4099,1138,2607,354,25.094364797725046,56.29549050315059,4.990988317767764,2.6752866552817762,4.71875,23.797511588192243,43.02811950790861,25.287346221441126,0.09292366945370922,0.6345860850199264
500,5117,1476,3275,366,25.365840729460793,56.77813162208228,4.993372578069096,2.6709009185069377,4.7136297543430015,24.073871409028726,43.50745257452574,25.224932249322492,0.09365344536770145,0.6362320784680519
600,6125,1792,3978,355,25.510517587393643,56.769089240572555,4.997176898815349,2.6721632653061222,4.715316227417977,24.332571428571427,43.538504464285715,25.052455357142858,0.09391726053431348,0.6393041854640942
700,7129,2103,4671,355,25.614229271054107,56.91637123390082,4.999112905687574,2.6705007714967035,4.708115394985171,24.494880067330623,43.64479315263909,24.934854969091774,0.0943639062818486,0.640617386695342
800,8119,2415,5330,374,25.597806143366267,57.12263398421993,4.996167586709102,2.669047912304471,4.711301980662724,24.72693681487868,43.8712215320911,25.020703933747413,0.0937736646975824,0.6409475647817184
900,9128,2750,6014,364,25.676810364730354,57.87459728167467,4.997951806288565,2.668930762489045,4.713560415322832,24.81693689745837,44.588727272727276,25.182181818181817,0.09399594639868958,0.6415943229409942
1000,10140,3070,6685,385,25.544418541746023,57.972860275708314,4.9994252949901385,2.6660749506903354,4.712740967224729,24.929191321499015,44.673941368078175,25.14755700325733,0.09369316497181697,0.6435604671528494
