time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.65,0,0.0,0,0,0.0,0.0
100,435,110,125,200,25.08963595016242,42.76521999952074,4.9402084208070915,2.689655172413793,5.59914057704113,20.967816091954024,29.654545454545456,23.763636363636362,0.044584974564243235,0.3466622755958582
200,851,288,317,246,32.06116859359321,54.312478859608916,4.976619147873696,2.681551116333725,5.804943820224719,30.354876615746182,41.048611111111114,29.40277777777778,0.043864959729390245,0.4205334272833453
300,1265,470,553,242,34.43216688195407,60.79920412138328,5.002561750055411,2.6877470355731226,5.844252648097293,35.32885375494071,47.41914893617021,31.295744680851065,0.04393774984528421,0.45582666602403654
400,1727,695,791,241,34.35005405921243,65.64479000251549,5.008591309880582,2.690214244354372,5.887422143720368,36.671105964099596,52.11223021582734,32.11798561151079,0.04569431011219634,0.47043679529338533
500,2151,872,1034,245,35.44340618966231,67.47586743721851,5.007384038344396,2.688516968851697,5.884233261339093,37.99721059972106,53.972477064220186,32.42316513761468,0.045184017575822515,0.47292805845180114
600,2617,1081,1272,264,35.61816709690437,68.28662373869764,5.002473162260043,2.6931601069927398,5.874970950499652,38.639663737103554,54.83718778908418,32.70582793709528,0.045156606847634534,0.4769332632685272
700,3046,1288,1525,233,36.77742556487492,69.90797571925523,5.005644620835811,2.6835193696651345,5.87059051870542,39.71996060407091,56.43944099378882,33.14363354037267,0.04490638735954777,0.482795602178678
800,3492,1479,1792,221,36.67355282865389,70.22841997424376,5.0052352505769315,2.678694158075601,5.872182994376559,39.771764032073314,56.83299526707235,33.281947261663284,0.045210925703870954,0.48418574733856923
900,3922,1701,2013,208,36.29219952693707,70.17849606801725,5.002929355034754,2.673380928097909,5.880989994734071,39.86537480877104,56.80364491475603,33.07760141093475,0.044987155372512695,0.4852889626628256
1000,4363,1895,2233,235,36.628877058610676,70.00091485521574,5.00398707223079,2.6727022690809075,5.8864453946921875,39.754755901902364,56.61372031662269,33.12295514511873,0.04486684233227506,0.48484914342209795
