time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.4285714285714284,0,0.0,0,0,0.0,0.0
100,327,136,74,117,21.79369789682342,38.38025897783799,4.960554225994604,2.685015290519878,5.008257638315442,18.547400611620795,25.441176470588236,18.13235294117647,0.0752658076831296,0.46521735564304445
200,627,348,162,117,22.800544950554293,42.24172246818658,5.020128736301789,2.671451355661882,5.180029154518951,22.669856459330145,28.95977011494253,19.17528735632184,0.07268843995510348,0.4753869598765418
300,937,544,273,120,22.324579778405738,43.91515489703266,5.013230545809362,2.6830309498399147,5.204281060958586,23.871931696905015,30.479779411764707,19.59375,0.07471327887233946,0.49011017339420043
400,1237,725,392,120,22.428451146519805,45.020627776017065,5.012180287616559,2.6806790622473726,5.233922140284685,24.67178658043654,31.597241379310343,20.220689655172414,0.07271757401399265,0.49751734394198555
500,1552,946,491,115,23.57411364313794,45.51215318596802,5.007781760549067,2.6797680412371134,5.237495024545575,25.43492268041237,32.109936575052856,20.026427061310784,0.07230428627689502,0.5069706416110535
600,1846,1154,585,107,23.803332862416397,45.356772891809086,5.004918406312348,2.6738894907908994,5.261327482172244,25.97887323943662,31.98353552859619,20.03639514731369,0.07165662703934915,0.5074955689299194
700,2132,1338,677,117,23.84221922671954,46.050190943118785,5.003413316520213,2.6697936210131332,5.282053697597739,26.298780487804876,32.699551569506724,20.151718983557547,0.07047238154574123,0.5076962809917325
800,2436,1538,767,131,23.81070342282654,45.96900219583793,4.994964327945206,2.6670771756978655,5.274743192564813,26.55993431855501,32.6553966189857,20.105981794538362,0.07044648649076955,0.5102714726612071
900,2768,1762,886,120,23.600719828564994,46.3820192966061,4.992782740697542,2.6679913294797686,5.263150371640938,26.604768786127167,33.054483541430194,20.106696935300796,0.07042005239862495,0.5118087099340431
1000,3078,1969,982,127,23.654879444368095,46.21498739187815,4.992066946323729,2.668940870695257,5.255132908540903,26.52664067576348,32.873031995937026,20.101574403250382,0.07053140947787477,0.5112436838097845
