time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.8333333333333335,0,0.0,0,0,0.0,0.0
100,156,110,0,46,0,36.01191860425304,4.978211345356894,2.7115384615384617,5.24105461393597,17.83974358974359,22.3,20.19090909090909,0.10850276512687002,0.02381714017205226
200,291,237,0,54,0,36.89784162428947,5.021627890649479,2.7422680412371134,5.19774501300954,20.59450171821306,23.244725738396625,20.561181434599156,0.11296469873792148,0.02669025364806099
300,421,367,0,54,0,37.52240384807837,5.025273135556263,2.7197149643705463,5.267725467952354,22.05938242280285,23.847411444141688,21.130790190735695,0.11264616926621242,0.02710908696595095
400,552,502,0,50,0,37.41241434810629,5.005559470073552,2.7192028985507246,5.3028498511271795,22.58514492753623,23.808764940239044,20.97410358565737,0.1100039941419298,0.02647996272134215
500,686,629,0,57,0,37.44027656090071,5.019199763739737,2.7186588921282797,5.322028091812265,22.645772594752188,23.834658187599363,21.10810810810811,0.10948208754100618,0.026421212560464452
600,819,769,0,50,0,37.708809551981716,5.021507213006244,2.705738705738706,5.3297812675266405,23.206349206349206,24.100130039011702,21.26918075422627,0.1109446048878323,0.027223087285638232
700,946,902,0,44,0,37.831301420908176,5.017180281204696,2.699788583509514,5.361927710843373,23.522198731501057,24.252771618625278,21.389135254988915,0.11033220634580782,0.027459051086701745
800,1086,1040,0,46,0,37.72322652669016,5.021493639071426,2.6952117863720075,5.364859184531316,23.504604051565376,24.170192307692307,21.279807692307692,0.11117707812760383,0.027544916430673704
900,1214,1168,0,46,0,37.85149383946329,5.028889315264949,2.6902800658978583,5.390134529147982,23.762767710049424,24.311643835616437,21.392123287671232,0.11062928582256602,0.02752206260459126
1000,1352,1297,0,55,0,37.743945685832706,5.018800211080266,2.6893491124260356,5.397153507285666,23.560650887573964,24.263685427910563,21.370084811102544,0.10972771113469396,0.027307067152049277
