time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.736842105263158,0,0.0,0,0,0.0,0.0
100,415,126,136,153,20.31819663750942,37.5293225458172,4.8774473375056075,2.657831325301205,4.931772575250836,17.766265060240965,24.817460317460316,17.238095238095237,0.07967828839989789,0.5325424507895313
200,839,336,344,159,21.592073634209914,44.182308040930536,4.95728266419428,2.696066746126341,5.153367289190719,21.706793802145413,30.845238095238095,18.672619047619047,0.085722511135983,0.589932717837316
300,1247,557,535,155,22.154414093037737,46.5504581926828,4.963194722603756,2.682437850842021,5.172309874135792,23.39775461106656,33.24775583482944,19.55834829443447,0.08441857967969134,0.6077853024368973
400,1687,772,766,149,23.01263491742001,47.27424589017674,4.977359406824436,2.676941315945465,5.21711466043371,23.815649081209248,33.94170984455958,19.86139896373057,0.08547716275325104,0.6151331256276784
500,2122,973,984,165,23.19184071600509,47.33427419825286,4.986459897554606,2.677191328934967,5.230417555623285,24.261545711592838,34.030832476875645,19.971223021582734,0.08578001214279722,0.6228973150798356
600,2549,1184,1211,154,23.505749544708365,47.6305895404182,4.985858037509896,2.6767359748921145,5.239114145366747,24.686936053354255,34.29391891891892,19.844594594594593,0.086276449973901,0.6291108109910613
700,2939,1374,1416,149,24.59175105568773,48.15288872336325,4.97968224653817,2.675399795848928,5.246188594014681,25.29023477373256,34.8471615720524,20.05749636098981,0.08423850047428097,0.6332195584837597
800,3365,1562,1630,173,24.32886614060211,48.55173259157646,4.9862327022313755,2.6728083209509657,5.2554003323281435,25.37741456166419,35.28681177976953,20.216389244558258,0.08342718351449922,0.6331312028362118
900,3757,1782,1822,153,24.356513958711314,48.870193601811664,4.990174130624457,2.67234495608198,5.253459972862958,25.763907372903912,35.55555555555556,20.286195286195287,0.08271806011850348,0.632706435697238
1000,4171,1998,2023,150,24.421449928003497,48.73952695707895,4.992082731597925,2.6732198513545913,5.255946856835832,25.798369695516662,35.41541541541542,20.24724724724725,0.08274085208660148,0.634062780129752
