time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.774193548387097,0,0.0,0,0,0.0,0.0
100,698,250,205,243,21.28608649576549,35.085854274672215,4.9815090084895495,2.654727793696275,4.658392932267565,15.863896848137536,21.852,14.008,0.0880802073404785,0.4602532130375517
200,1388,623,528,237,24.002467639465838,39.44562503690277,4.999022820456337,2.652737752161383,4.781298972662372,19.78314121037464,26.207062600321027,14.197431781701445,0.088373795829592,0.5266229693437223
300,2092,972,866,254,24.667899424382473,40.543539247450255,4.993598254953432,2.660133843212237,4.837349397590361,20.72753346080306,27.29423868312757,14.426954732510287,0.08996140133372436,0.5426387241841342
400,2768,1347,1191,230,24.93270310372855,41.12849997017362,4.995796326860576,2.660043352601156,4.849056603773585,21.354768786127167,27.829250185597623,14.45953971789161,0.09026344770377194,0.5442909175855856
500,3447,1714,1477,256,25.372293406572012,41.6873310940384,4.992014893219087,2.6599941978532056,4.875432525951557,21.66434580794894,28.375729288214703,14.519253208868145,0.09070777936421603,0.5493861400150856
600,4129,2073,1807,249,25.295783771968598,41.79555448037489,4.994886360546965,2.660692661661419,4.881916836789514,22.008234439331556,28.512783405692232,14.557645923781958,0.09053447425089543,0.5555349689594096
700,4818,2426,2137,255,25.55345513471951,42.02135044161741,5.002185002475597,2.662723121627231,4.886965283502794,22.146533831465337,28.707337180544105,14.586974443528442,0.09038759044356477,0.5586587981068775
800,5491,2794,2444,253,25.76192406404778,41.95027532640326,5.001840435145984,2.6650883263522127,4.891726088515317,22.363321799307958,28.631710808876164,14.653185397279886,0.09095125872041314,0.5607908292170078
900,6171,3167,2758,246,25.802651056119206,42.31668976936093,4.995679864324435,2.6650461837627613,4.898621077810609,22.566520823205316,29.00063151247237,14.700978844332175,0.09097086281504921,0.5613854829569574
1000,6816,3538,3048,230,25.991069643599094,42.34661631976674,4.994009309801457,2.6672535211267605,4.898229948386688,22.695275821596244,29.025155455059355,14.715093273035613,0.09041733600693941,0.5595762221796675
