time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.6956521739130435,0,0.0,0,0,0.0,0.0
100,489,218,90,181,23.09582368055031,35.13560798771277,4.993911660672272,2.67280163599182,4.368787276341949,17.975460122699385,21.701834862385322,15.01834862385321,0.061425373779275906,0.38554403249503133
200,1007,532,279,196,25.02935099896841,39.10721404684308,4.997287022786194,2.6613704071499504,4.455501788344204,21.029791459781528,25.834586466165412,15.74436090225564,0.06555586360923504,0.44084432379008875
300,1538,863,457,218,25.02723734101886,40.024458811450536,5.000834944439506,2.6586475942782837,4.501862692921767,22.0,26.762456546929318,16.00811123986095,0.06790510352700382,0.46361744213510037
400,2038,1204,638,196,26.448559759222867,40.941026412929574,5.013179078734687,2.6629048086359175,4.554102144849476,23.233071638861627,27.62126245847176,16.10548172757475,0.06763310994254361,0.4751337488462188
500,2544,1523,815,206,26.72774165610228,41.174654341221014,5.0201506906203175,2.6627358490566038,4.570156071564522,23.59630503144654,27.81221273801707,16.130663164806304,0.0674534155259121,0.4800784278877672
600,3048,1862,1000,186,26.52621999327933,41.31618583644446,5.01637703386787,2.658464566929134,4.592027248643875,23.885170603674542,28.012889366272827,16.177765843179376,0.06733025915051515,0.4815830811201684
700,3518,2183,1162,173,27.37730344382369,41.425592641519955,5.009247385826797,2.665150653780557,4.585347593582887,24.373507674815237,28.11406321575813,16.24141090242785,0.06647081441726946,0.48259908660378076
800,4028,2486,1358,184,27.52572403098828,41.314656441322434,5.015988021993799,2.6643495531281034,4.590830247058272,24.311569016881826,27.98833467417538,16.20193081255028,0.06692303033595623,0.4838145291845161
900,4524,2789,1538,197,27.826360348783858,41.40891162552633,5.009782043051289,2.6618037135278514,4.601428808772221,24.488063660477454,28.098960200788813,16.256005736823234,0.06629876621322277,0.48519693135084146
1000,5062,3122,1726,214,27.61434544022302,41.61747850111889,5.00856382748508,2.6613986566574477,4.616004156923876,24.569142631371,28.327354260089685,16.305893657911597,0.06685075900530031,0.4898368962854251
