time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.25,0,0.0,0,0,0.0,0.0
100,183,114,0,69,0,36.085190452848416,5.048263065305867,2.6721311475409837,5.180936995153473,17.524590163934427,22.535087719298247,18.885964912280702,0.22527580893682578,0.05391299435028246
200,348,275,0,73,0,37.581179302811165,4.966360375942219,2.6982758620689653,5.142480211081794,22.402298850574713,24.276363636363637,19.50181818181818,0.23076535750251678,0.06850881168177209
300,534,451,0,83,0,39.17005938875447,4.966707432334152,2.7172284644194757,5.14092585006145,23.5,25.767184035476717,20.32150776053215,0.2361447746772371,0.06966913177103377
400,704,639,0,65,0,39.57307298524134,4.961549564871072,2.7045454545454546,5.128070175438596,24.911931818181817,26.158059467918623,20.53677621283255,0.239113614165938,0.07122773359378684
500,900,817,0,83,0,39.61836583524382,4.984640562868442,2.69,5.196927374301676,24.80666666666667,26.194614443084454,20.686658506731945,0.23997864044412776,0.07100853374709229
600,1081,1007,0,74,0,39.84323544927753,4.9905479856516965,2.6817761332099908,5.1742068706589075,25.497687326549492,26.461767626613703,20.627606752730884,0.24663339253609518,0.07448821152918635
700,1257,1176,0,81,0,40.14455517136174,4.983167727151218,2.6770087509944314,5.183372921615202,26.04057279236277,26.803571428571427,20.885204081632654,0.24832562799121966,0.07609575950500007
800,1443,1372,0,71,0,40.5452156136032,4.982616619576116,2.672210672210672,5.197095154065427,26.532917532917534,27.198979591836736,21.00874635568513,0.25234320060108234,0.07885327823691575
900,1619,1548,0,71,0,40.448099740490846,4.977155317900192,2.668931439159975,5.204032355426778,26.624459542927735,27.1453488372093,21.041343669250647,0.2513243632508877,0.07850226750692144
1000,1796,1719,0,77,0,40.32913150095025,4.984176428648546,2.6620267260579062,5.210178453403834,26.335189309576837,27.052937754508434,20.942990110529376,0.24997589070455287,0.0779222921689447
