time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.65,0,0.0,0,0,0.0,0.0
100,472,274,0,198,0,35.17912152886496,4.98404059967145,2.6334745762711864,5.012578616352202,18.574152542372882,22.215328467153284,20.361313868613138,0.3267865608900433,0.09335861858255122
200,892,714,0,178,0,38.73568954272338,4.984643609024432,2.649103139013453,5.155427425419905,23.05493273542601,25.603641456582633,20.858543417366946,0.3390028419321228,0.10234767600676124
300,1318,1155,0,163,0,39.178392103229356,4.989027805243255,2.656297420333839,5.214414119954241,24.20864946889226,25.973160173160174,20.992207792207793,0.34300045985527006,0.10280694807254634
400,1765,1567,0,198,0,39.782373638791796,4.988694531687428,2.6657223796033995,5.238834038551951,25.253257790368274,26.548819400127634,21.114231014677728,0.35046291986295786,0.10984528996300895
500,2198,2010,0,188,0,40.39379198780114,4.9887093637616875,2.659690627843494,5.261545496113397,26.17606915377616,27.15373134328358,21.340298507462688,0.3530539703900585,0.11290062429413998
600,2648,2447,0,201,0,40.510243491945396,4.995167525151457,2.665785498489426,5.263323825251463,26.479607250755286,27.210053126277074,21.20147118921128,0.3584066021720236,0.11488151568419686
700,3085,2894,0,191,0,40.89748215694749,4.999384755269318,2.6687196110210696,5.253638520228249,26.561102106969205,27.567035245335177,21.257774706288874,0.35627733177525284,0.11393462595417127
800,3519,3326,0,193,0,40.792118084860775,4.998371084766555,2.6717817561807333,5.253699085619285,26.940323955669225,27.458208057727,21.312988574864704,0.35782717626966015,0.11551260584925648
900,3987,3791,0,196,0,40.98904645091137,4.997172310666854,2.6686731878605467,5.259320549011973,27.102583396037122,27.65444473753627,21.3292007385914,0.35878989522421395,0.11641117804873768
1000,4438,4249,0,189,0,41.11353336229251,4.995086991733274,2.664488508337089,5.258366098733071,27.121225777377198,27.814309249235116,21.38056013179572,0.35671335820644895,0.11571111162120741
