time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,117,86,0,31,0,30.89717837984332,4.988513374983624,2.6153846153846154,4.176755447941889,14.743589743589743,17.813953488372093,15.581395348837209,0.08666406776056962,0.016503526243044967
200,226,189,0,37,0,31.315944784267234,4.975323404355141,2.663716814159292,4.085650723025584,16.25221238938053,18.21693121693122,15.386243386243386,0.08734690032032982,0.018122205663189228
300,342,308,0,34,0,31.590181755236102,4.992111730480036,2.6666666666666665,4.172119487908962,17.15204678362573,18.272727272727273,15.487012987012987,0.09033185914275202,0.018690741418104874
400,454,417,0,37,0,31.691495852351313,4.973775848440574,2.682819383259912,4.182543906333156,17.31057268722467,18.35251798561151,15.645083932853717,0.09090614779274224,0.01855527700762043
500,562,534,0,28,0,31.652654984217723,4.990009693083913,2.688612099644128,4.220324508966695,17.587188612099645,18.286516853932586,15.773408239700375,0.08883506181755643,0.01800209067465498
600,686,641,0,45,0,31.65647614304486,5.0040238182651775,2.682215743440233,4.175572519083969,17.542274052478135,18.26833073322933,15.714508580343214,0.09233595342702387,0.01877313477311307
700,803,766,0,37,0,31.88998732235961,4.997759809608626,2.6824408468244085,4.205495469161064,17.91656288916563,18.494778067885118,15.798955613577023,0.09268162393162843,0.019062070193535775
800,925,890,0,35,0,31.943083721417505,4.996037032675004,2.6854054054054055,4.206412825651302,18.153513513513513,18.5561797752809,15.814606741573034,0.09426540603221051,0.01946872885145863
900,1029,996,0,33,0,32.0251006526484,5.011179289140128,2.683187560738581,4.20475976650202,18.20019436345967,18.57730923694779,15.839357429718875,0.09352582744772352,0.019237433080391185
1000,1127,1097,0,30,0,31.885193057599594,5.017899414920479,2.6876663708961845,4.194826524327653,18.130434782608695,18.42479489516864,15.77028258887876,0.09153444385366588,0.018730401628820906
