time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,304,82,70,152,38.793298005563564,40.56604176049325,4.892271216586793,2.6842105263157894,5.815062761506276,22.85855263157895,27.74390243902439,24.76829268292683,0.037711344216066346,0.2856615140335316
200,623,231,228,164,40.645732853531904,51.08015602994598,4.957937066649458,2.6886035313001604,5.999045497931912,30.264847512038525,38.125541125541126,31.00865800865801,0.039310049653394394,0.33153842389123384
300,901,394,352,155,42.800287673332576,55.78390939631729,4.9633448354279075,2.6892341842397336,6.034509803921568,34.15760266370699,42.6243654822335,32.84517766497462,0.038749268305444964,0.3400557852018448
400,1208,556,484,168,43.416061494031744,57.72612958628437,4.97435075559462,2.6862582781456954,6.0408688196627605,34.99503311258278,44.57913669064748,34.70503597122302,0.039328792337700626,0.3489700190523624
500,1503,698,627,178,43.53800843712028,57.31850093845033,4.983715961754527,2.6932801064537593,6.067976513098464,35.753825681969396,44.10171919770774,34.57593123209169,0.03935128413930157,0.3521100258651623
600,1818,856,782,180,43.99763411036382,58.08676693441829,4.9849741627885775,2.6903190319031904,6.065233236151603,36.61826182618262,44.82943925233645,34.76051401869159,0.03990025953587156,0.35758407156013927
700,2123,1026,926,171,44.44804252609287,59.466300309371036,4.992620292582514,2.6905322656617994,6.084774164064285,37.62929816297692,46.15399610136452,35.29824561403509,0.03974528884991867,0.3619031815922507
800,2454,1201,1071,182,44.63836102356985,59.90449554657862,4.998573602306015,2.6943765281173593,6.078641410842587,37.92339038304809,46.558701082431305,35.42131557035803,0.039788541165574565,0.3639623529614956
900,2754,1357,1224,173,44.76171643905782,60.49708760481258,4.996445940216743,2.693536673928831,6.071031359284527,38.4520697167756,47.12675018422992,35.80176860722181,0.039835037378603846,0.3667530176822714
1000,3049,1522,1362,165,45.057125175967414,60.47308711126649,4.994671495566244,2.687110528041981,6.073591296315303,38.81600524762217,47.13994743758213,35.72404730617608,0.03975845640760031,0.36804914721070364
