time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.5555555555555554,0,0.0,0,0,0.0,0.0
100,184,118,11,55,14.891779922087858,31.552291296156554,5.008015916974321,2.6630434782608696,4.47945205479452,14.217391304347826,18.220338983050848,15.610169491525424,0.0289006143479985,0.12677120491478414
200,382,293,20,69,15.594742046768218,33.824728965599476,4.929815711422194,2.675392670157068,4.7069799585349,17.829842931937172,20.610921501706486,16.41638225255973,0.028557756170857047,0.15381429903930316
300,587,482,43,62,17.387684629956457,34.187322932760104,4.955525401813476,2.664395229982964,4.620761825031394,18.80579216354344,20.925311203319502,16.516597510373444,0.029427719882147797,0.16373535937727504
400,791,667,61,63,17.224904755358608,34.05049671966383,4.963551583674511,2.652338811630847,4.605959258133171,19.15170670037927,20.760119940029984,16.290854572713645,0.030089297781070612,0.1685936100029533
500,1003,859,71,73,16.266419509640656,33.80220208009187,4.972947244985403,2.6560319042871385,4.583798205190395,18.84247258225324,20.562281722933644,16.10477299185099,0.030314992849197895,0.16468192171195667
600,1210,1053,85,72,16.950429836320374,34.015139738542835,4.979645061347095,2.659504132231405,4.602459829398929,19.174380165289257,20.759734093067426,16.134852801519468,0.03063280363223597,0.1665984970057537
700,1405,1234,98,73,17.42612112123729,34.02626527822666,4.980417500288303,2.6640569395017795,4.6038468027669985,19.421352313167258,20.748784440842787,16.092382495948137,0.030388004156092656,0.16683389462874154
800,1595,1428,105,62,17.69862114569995,34.037566120549606,4.982716927585358,2.670846394984326,4.5985239852398525,19.53291536050157,20.722689075630253,16.086834733893557,0.030261745720172283,0.16589484923355466
900,1794,1608,121,65,17.399259548830727,34.05762207637296,4.9783461443779276,2.669453734671126,4.594626320594757,19.636008918617613,20.763059701492537,16.067164179104477,0.030470309877674226,0.16740106176214403
1000,1982,1787,131,64,17.999574271856037,34.174234206097076,4.978367931709961,2.6715438950554993,4.596198967620835,19.766902119071645,20.86345831001679,16.032456631225518,0.030297945699697577,0.16706053431829554
