time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.619047619047619,0,0.0,0,0,0.0,0.0
100,481,184,108,189,22.055251316161684,40.61018765388472,5.008094459141958,2.632016632016632,5.0849947534102835,20.14968814968815,27.72826086956522,20.342391304347824,0.06256485268756048,0.4243510216612026
200,932,472,267,193,26.480742863548613,46.15324454655093,5.027125489295544,2.652360515021459,5.201241134751773,25.180257510729614,32.96398305084746,20.625,0.06132187329362013,0.4600305455082901
300,1373,771,414,188,27.636818292722808,46.93954210978094,5.016970513674849,2.656227239621267,5.17877404178774,27.259286234522943,33.75616083009079,20.413748378728922,0.05872499278797211,0.468633984489068
400,1837,1035,585,217,29.421921220854625,47.64494000453507,5.008021130588478,2.659771366358193,5.196980163821178,28.666848121937942,34.43478260869565,20.24734299516908,0.05964878991219687,0.48635307436604636
500,2293,1335,770,188,29.249883325303227,49.32648708043187,4.9993712645321065,2.6576537287396422,5.208528620822128,29.56345399040558,36.10561797752809,20.459925093632958,0.05962526412951427,0.49545453402853046
600,2776,1635,938,203,28.832044366582675,49.949073299523974,5.001125068740332,2.6581412103746396,5.2098579152521065,29.85158501440922,36.71253822629969,20.555351681957188,0.05988475567632816,0.5019059797152465
700,3266,1933,1113,220,29.0802776363134,50.20264760570304,4.998376502580508,2.6601347213717084,5.209608843537415,30.01347213717085,36.998448008277286,20.55716502845318,0.06025948430735694,0.5039314817789791
800,3705,2203,1290,212,29.070543646004502,50.48787365771523,4.998813815115299,2.659109311740891,5.220959245910729,30.497165991902833,37.26736268724466,20.63322741715842,0.05943678160919461,0.5057739341191962
900,4173,2490,1476,207,28.95849065900493,50.76598652387351,4.998215145300448,2.6628324946081956,5.23033338807686,30.52719865803978,37.534538152610445,20.70160642570281,0.05961377581067908,0.5068746638650151
1000,4637,2773,1656,208,28.986010833309866,51.00508818928458,4.997629102494595,2.6650851843864567,5.235098971580228,30.62820789303429,37.750090155066715,20.749008294266137,0.05986269139798291,0.5079696008865346
