time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,375,161,64,150,20.127970944142668,35.70778099657542,4.904214584167763,2.6986666666666665,4.909696521095485,17.688,22.770186335403725,18.63975155279503,0.0508697030912337,0.3136830937392359
200,721,412,163,146,23.806255476525696,42.25399842305698,4.9522260920951,2.667128987517337,5.181259600614439,23.39112343966713,29.03640776699029,20.196601941747574,0.04912683977310119,0.3553354094591452
300,1064,679,240,145,25.077246631018838,43.27359005949716,4.963424459669482,2.6597744360902253,5.264984227129338,25.097744360902254,30.094256259204712,20.27982326951399,0.04859281479490011,0.36338724359608915
400,1434,942,347,145,26.365640757914925,43.79227391957109,4.992014150228489,2.6492329149232914,5.303229494141183,25.880055788005578,30.61995753715499,20.282377919320595,0.04894140941269248,0.3710773526541935
500,1788,1206,437,145,25.90157632620182,44.23619143986727,4.988266853921136,2.6599552572706937,5.315358361774744,26.130872483221477,31.019071310116086,20.246268656716417,0.049197241875376135,0.3699349120620381
600,2173,1476,539,158,26.07680097679979,44.12696638485093,5.005451172464414,2.6617579383341003,5.3147047901968065,26.346065347445926,30.829945799457995,20.227642276422763,0.05055492860998012,0.37367505345016067
700,2535,1734,648,153,26.09308824248643,44.56367377642939,5.004207742364438,2.661932938856016,5.338401253918495,26.871005917159763,31.31833910034602,20.296424452133795,0.050295373224983016,0.38140788525513114
800,2869,2001,729,139,26.61454836701972,44.94683662241852,5.00545413647239,2.6605088881143257,5.336675533728941,27.271174625304983,31.656671664167916,20.260369815092453,0.05013397783791159,0.38431419976114073
900,3223,2262,818,143,26.163897677651285,44.8573679252454,5.0005661375530055,2.6614955010859447,5.34045393858478,27.303754266211605,31.564102564102566,20.20291777188329,0.049954173874850835,0.3834805595642478
1000,3573,2528,906,139,26.329494662422185,45.01034089027634,5.000419890854106,2.6641477749790092,5.347046356176294,27.537363560033587,31.7314082278481,20.170886075949365,0.050223103036126794,0.38538789375681703
