time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,119,44,5,70,29.26544089698563,49.196392646348755,5.020932479477309,2.6638655462184873,4.971988795518207,29.831932773109244,36.09090909090909,30.068181818181817,0.012905332887098848,0.15841262803174755
200,232,141,10,81,26.85742052181508,59.23497924571412,5.016689907335177,2.6551724137931036,5.242178447276941,39.0,45.90070921985816,35.60992907801418,0.012451365810164438,0.18027289006540004
300,348,241,23,84,36.91656562004607,64.46589787672775,5.012705073420645,2.6666666666666665,5.35030549898167,45.293103448275865,51.095435684647306,38.24896265560166,0.013131006328320857,0.20106484144780848
400,453,346,43,64,39.67266539370906,66.35680461270698,5.020028652839288,2.6666666666666665,5.376818866031109,47.311258278145694,52.9364161849711,39.73699421965318,0.013173228131732185,0.19941902699682204
500,568,429,61,78,36.24463571307157,66.19043480947514,5.013676945343316,2.663732394366197,5.385203055890631,47.15845070422535,52.80419580419581,39.98834498834499,0.012897697464296068,0.19661674132138915
600,677,526,78,73,36.103822285723055,66.7374412592014,5.009818740691627,2.651403249630724,5.392396694214876,48.1890694239291,53.39733840304182,40.42015209125475,0.01276593184081546,0.19762620365982025
700,778,613,89,76,35.03342926530699,67.9203689936048,5.017049750274503,2.659383033419023,5.411830985915493,49.38817480719794,54.606851549755305,41.30016313213703,0.01262055258531357,0.1981804765960827
800,889,717,104,68,33.712329766864116,67.94183553820899,5.011168443625517,2.6636670416197976,5.413019079685746,48.826771653543304,54.55648535564853,41.17712691771269,0.01263706581249008,0.19644610281923713
900,1004,803,120,81,35.759717301429646,67.7398284621737,5.020789470148891,2.662350597609562,5.411745298581327,49.01294820717131,54.33125778331258,41.07845579078456,0.01245847376507204,0.19703109064499136
1000,1107,898,142,67,35.79881481419278,67.75571742322076,5.0174583391084,2.6729900632339656,5.404607206142941,49.59349593495935,54.365256124721604,40.871937639198215,0.012658449229694039,0.19789003110629638
