time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.6923076923076925,0,0.0,0,0,0.0,0.0
100,571,249,0,322,0,48.02989225684221,4.994759991304097,2.677758318739054,5.058464503694186,27.577933450087567,34.95180722891566,30.337349397590362,0.3211514078154666,0.13991913936021758
200,1128,777,0,351,0,55.46643455943917,4.996823448363837,2.6790780141843973,5.105904288377874,36.415780141843975,42.077220077220076,34.31145431145431,0.35002623584645254,0.17080741446376116
300,1730,1369,2,359,28.615554672111102,57.634996488019524,5.005483776807954,2.676878612716763,5.11391362921937,39.49537572254335,44.24981738495252,35.74506939371804,0.35518719611711375,0.1817703229091917
400,2295,1932,2,361,28.615554672111102,58.220076806730425,4.995410443688833,2.6771241830065358,5.120209805180903,41.68453159041395,44.87732919254658,36.12111801242236,0.3607070977969938,0.1906580771948788
500,2876,2508,6,362,45.98753668202673,59.08952402219807,4.994757230403091,2.6738525730180807,5.1380483957996095,43.042767732962446,45.738437001594896,36.55422647527911,0.36875220802558756,0.1969092420018707
600,3416,3081,9,326,39.71199174691438,59.64581949042149,4.99548776274873,2.6712529274004684,5.136699002595983,44.0228337236534,46.29957805907173,37.0042194092827,0.36669061550678633,0.19790265645731783
700,4023,3633,9,381,39.71199174691438,59.46868729219612,5.000217975016174,2.670892368878946,5.140224823270367,44.101416853094705,46.113680154142585,36.903385631709334,0.3676336473027148,0.19872695307799176
800,4613,4240,9,364,39.71199174691438,59.60363191387244,5.002252566096068,2.6711467591588987,5.1405413556510595,44.339258616952094,46.24834905660377,36.970990566037734,0.37195560084989787,0.19996995777698157
900,5168,4808,12,348,39.75175597693287,59.870853949339434,5.003246442610387,2.6722136222910216,5.14675926953203,44.88177244582043,46.50457570715474,37.15806988352745,0.37162261938676,0.2005912376931331
1000,5758,5381,12,365,39.75175597693287,59.86648901756289,4.9970664595960645,2.6710663424800276,5.1384734552821305,44.93174713442168,46.5160750789816,37.27857275599331,0.372059838874531,0.2006625556595931
