time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,138,99,0,39,0,31.393629490137812,4.957337767138662,2.63768115942029,5.580110497237569,14.63768115942029,18.262626262626263,17.939393939393938,0.0940482097080955,0.017427713002012186
200,274,230,0,44,0,31.314039545857796,5.00428467281028,2.6605839416058394,5.360338573155985,16.17883211678832,18.004347826086956,17.64782608695652,0.10556235186176273,0.019364375461936433
300,407,361,0,46,0,32.13070050471087,4.9813367057247895,2.6953316953316953,5.352048558421851,17.331695331695332,18.81163434903047,18.20775623268698,0.10750590289734129,0.02064497351894662
400,535,493,0,42,0,32.271501649256635,4.988838808918298,2.6841121495327105,5.368802228412256,18.01308411214953,18.904665314401623,18.06896551724138,0.10648858797946524,0.020905347538207504
500,658,618,0,40,0,32.3481734274057,4.985137377593695,2.67629179331307,5.385312783318223,18.054711246200608,19.014563106796118,18.050161812297734,0.10380767258104803,0.020233304343732352
600,787,746,0,41,0,32.240068811552945,4.981983344739061,2.6658195679796695,5.428086070215175,18.270648030495554,18.916890080428953,17.927613941018766,0.103995059705575,0.02035624736227993
700,908,868,0,40,0,32.242968734979364,4.983318965380587,2.6618942731277535,5.448197466709971,18.47466960352423,18.986175115207374,17.900921658986174,0.10460457271364858,0.020733883058470674
800,1030,990,0,40,0,32.428842089957136,4.978285466594146,2.6766990291262136,5.498277841561424,18.598058252427183,19.13737373737374,17.902020202020203,0.10413038350866015,0.02066632073839956
900,1161,1116,0,45,0,32.41852336047297,4.986376535219653,2.6770025839793283,5.479108635097493,18.636520241171404,19.07706093189964,17.776881720430108,0.10524474795609415,0.020885075537433715
1000,1308,1251,0,57,0,32.471865105760784,4.987160186962535,2.673547400611621,5.479372197309417,18.68348623853211,19.145483613109512,17.90087929656275,0.10628356605800508,0.021268491425608264
