time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.7,0,0.0,0,0,0.0,0.0
100,236,101,0,135,0,51.81478434939553,5.010338868955053,2.6737288135593222,4.720385674931129,29.04237288135593,38.57425742574257,29.613861386138613,0.17720299934174802,0.06224993560573521
200,474,319,0,155,0,58.766769667928145,5.014231919193153,2.691983122362869,4.923331494760066,37.66244725738397,45.31347962382445,36.63322884012539,0.18588928691711906,0.07690430789014398
300,705,558,0,147,0,60.09803404223504,5.016329181005092,2.6893617021276595,4.959258640841543,42.129078014184394,46.60394265232975,37.715053763440864,0.19314136036409638,0.0819288737876215
400,917,779,0,138,0,60.69041277002378,5.011908990167299,2.703380588876772,4.9722187771301005,43.719738276990185,47.19127086007702,38.155327342747114,0.19030623091903404,0.08067452441088178
500,1141,999,0,142,0,61.27209333997656,5.00126712611408,2.6993865030674846,4.96211307489503,44.537248028045575,47.705705705705704,38.731731731731735,0.1893138064501654,0.08143045991539824
600,1363,1218,0,145,0,61.080038078629144,5.011143441884077,2.7050623624358034,4.9559977351775455,44.95304475421864,47.55172413793103,38.45155993431855,0.1879115597212229,0.08055299765821022
700,1600,1443,0,157,0,61.01685107008372,5.013147762896529,2.696875,4.962020090821522,45.07375,47.49064449064449,38.37422037422037,0.1863432423945433,0.07998172025616315
800,1814,1683,0,131,0,61.16890095001916,5.010080800914222,2.691289966923925,4.974174352871169,46.081036383682466,47.68568033273915,38.39691027926322,0.18571494481778872,0.08044691703352586
900,2038,1898,0,140,0,61.325755950609775,5.009831152529929,2.688910696761531,4.982788659521672,46.30961727183513,47.86775553213909,38.59114857744995,0.18613159484519173,0.08074604327632023
1000,2266,2132,0,134,0,61.668845511586326,5.008578728149119,2.682259488084731,4.987320967363231,46.86893203883495,48.24108818011257,38.91228893058161,0.18593285448710872,0.08173422723787344
