time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.4615384615384617,0,0.0,0,0,0.0,0.0
100,314,106,0,208,0,53.94306583013396,4.938198091224409,2.656050955414013,5.426836321573163,29.88216560509554,41.18867924528302,34.87735849056604,0.18765266699900277,0.08011810183484636
200,599,406,0,193,0,62.68134210610975,4.962179315200028,2.664440734557596,5.613471971066907,41.45909849749582,49.566502463054185,41.14039408866995,0.2082177549445917,0.09887983108282748
300,886,693,0,193,0,63.86899790663139,4.977839909790513,2.6670428893905194,5.676599971619129,45.15011286681715,50.64069264069264,41.71861471861472,0.20798482834744986,0.10568009408997404
400,1191,996,0,195,0,64.51542458081269,4.9780037673628295,2.6599496221662466,5.670395606630733,46.81528127623846,51.26706827309237,42.476907630522085,0.21223147558905892,0.1084696134304817
500,1464,1275,0,189,0,64.99662733345569,5.000133521480823,2.6530054644808745,5.662940190050308,48.4405737704918,51.74980392156863,42.87294117647059,0.2126592655352605,0.10952196136846921
600,1780,1579,0,201,0,64.90678864367122,5.00265893925408,2.667977528089888,5.662528585429598,48.688202247191015,51.58644711842938,42.71374287523749,0.21509395814772195,0.11139483174016114
700,2066,1869,0,197,0,64.99094603569849,5.003754352476011,2.6665053242981607,5.687608488717173,49.16505324298161,51.6474050294275,42.65703584804709,0.2155041919485499,0.11173004013867664
800,2356,2158,0,198,0,65.09672679665383,5.000630394239048,2.6659592529711373,5.692247454972592,49.36502546689304,51.77479147358665,42.82159406858202,0.21589273229947611,0.11136821365731442
900,2627,2449,0,178,0,65.21327209981754,5.006164752970135,2.6631138180433953,5.705646915513791,49.92386752950133,51.8681094324214,42.988158432013066,0.2145678753153585,0.11144314992771344
1000,2904,2720,0,184,0,65.29036498345567,5.005206501127172,2.659779614325069,5.72035127612028,50.24414600550964,51.96727941176471,43.1139705882353,0.21308063907851926,0.1109336046259691
