time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,311,178,22,111,21.06393153573209,34.52225594779312,4.992284757594356,2.652733118971061,4.563416738567731,17.006430868167204,21.376404494382022,15.179775280898877,0.044537942016253246,0.24688483783585824
200,617,428,71,118,23.820577243503926,37.74512816592337,5.0111551656926645,2.6645056726094003,4.699964196204798,21.27552674230146,24.401869158878505,16.19626168224299,0.04344363109393563,0.27567896188400043
300,922,678,119,125,26.381473368938718,38.920795279217614,4.998583647091152,2.6767895878524945,4.746922024623803,22.581344902386117,25.57079646017699,16.402654867256636,0.04380560158363434,0.2917715233345579
400,1224,946,165,113,29.25970756539203,38.97001740259724,4.998811946468751,2.678921568627451,4.771967565778587,23.559640522875817,25.597251585623678,16.199788583509513,0.04408693896097276,0.30327731233857586
500,1532,1204,212,116,28.961990786079184,38.827483569118655,4.979273991919227,2.6716710182767622,4.786503394116864,23.473237597911226,25.471760797342192,16.29734219269103,0.04392657203612793,0.3011738727004174
600,1855,1445,286,124,28.184374314857557,38.659879431458094,4.978773715387461,2.665768194070081,4.779640718562875,23.666307277628032,25.370934256055364,16.106574394463667,0.044333231961544595,0.31192962835794213
700,2168,1694,349,125,28.494298005966105,38.94776836182169,4.972445722880153,2.6632841328413286,4.794617433636447,24.077029520295202,25.683589138134593,16.045454545454547,0.0448217927438549,0.32012273928695056
800,2471,1942,398,131,29.22943464214119,39.33449704812133,4.972585784176284,2.6628895184135977,4.797285498849115,24.460137596114933,26.118434603501544,16.203913491246137,0.044513422843107935,0.32284141602239746
900,2796,2222,452,122,30.122018255513925,39.332990234039926,4.975323775454749,2.661659513590844,4.7938957713336565,24.773605150214593,26.114311431143115,16.22097209720972,0.04489811710085268,0.3294004090478445
1000,3101,2470,520,111,29.610130819164958,39.54203173259193,4.980451091436437,2.658819735569171,4.8077091272568255,24.81683327958723,26.312955465587045,16.28097165991903,0.044684978066025054,0.328358457289273
