time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.588235294117647,0,0.0,0,0,0.0,0.0
100,378,255,0,123,0,34.11050599060994,4.909372438661398,2.6587301587301586,3.9445438282647585,17.5,21.219607843137254,17.780392156862746,0.3800686088930459,0.11551454554465357
200,757,616,0,141,0,35.39815022198044,4.979059441462489,2.6591809775429325,4.0191349934469205,20.254953764861295,22.22077922077922,18.131493506493506,0.41907226235509765,0.13225771374201545
300,1118,977,0,141,0,36.11156812856568,4.987448797115531,2.658318425760286,4.049403747870528,21.26118067978533,22.867963152507677,18.664278403275333,0.41207183733427283,0.13230828404134626
400,1492,1350,0,142,0,36.49606378575519,4.992205423660776,2.6662198391420913,4.046055068526979,21.96313672922252,23.20148148148148,18.684444444444445,0.41956712882512565,0.13772645938669661
500,1863,1708,0,155,0,36.59099188685025,4.9909824923984045,2.6752549651100375,4.045982622278629,22.24530327428878,23.269320843091336,18.78512880562061,0.41968832501358416,0.13874600839971582
600,2243,2094,0,149,0,36.661583233619986,4.9858321717673295,2.678555506018725,4.037952338923213,22.43646901471244,23.3261700095511,18.839541547277936,0.4250867044765685,0.1388998269920936
700,2632,2499,1,132,29.327829667524888,36.685570355686636,4.989916997807357,2.6785714285714284,4.054254091125144,22.685030395136778,23.331332533013207,18.818727490996398,0.43267978725381323,0.14167371186502298
800,3002,2860,1,141,29.327829667524888,36.615145819317426,4.991462963171535,2.6728847435043304,4.046841477949941,22.620253164556964,23.253496503496503,18.80909090909091,0.43032082257959464,0.14074110745578997
900,3372,3223,1,148,29.327829667524888,36.75935090336849,4.987371443123911,2.6776393831553973,4.047544163128374,22.898873072360615,23.412659013341607,18.891405522804842,0.4297080513793726,0.14135614581571587
1000,3778,3631,2,145,14.663914833762444,36.800992877701965,4.989860847563111,2.675489677077819,4.0528673417012735,22.99020645844362,23.46185623795098,18.83778573395759,0.43382731114904616,0.14337471353774775
