time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.590909090909091,0,0.0,0,0,0.0,0.0
100,491,242,82,167,21.611273855452552,31.89322760124636,4.971894169421626,2.6924643584521384,4.6632344033918836,15.680244399185336,18.694214876033058,15.041322314049587,0.06731315337806207,0.3501381329564129
200,968,591,203,174,24.629307786806923,36.33516433279807,4.9872722859941945,2.6890495867768593,4.730914588057445,19.397727272727273,22.95600676818951,15.99492385786802,0.06932437341082492,0.40355223768428433
300,1459,946,334,179,25.00737740394971,37.54160026735584,4.981349601198315,2.680603152844414,4.745008646439239,20.687457162440026,24.288583509513742,16.085623678646936,0.06820173974829606,0.4138952885405586
400,1945,1313,482,150,25.307777693738654,38.1220624875081,4.983403856570829,2.680719794344473,4.747990490207178,21.562467866323907,24.794364051789795,16.084539223153083,0.06889937944049068,0.4241724394279135
500,2470,1649,628,193,25.741516986864593,38.426468600083815,4.981663470157484,2.6781376518218623,4.756338028169014,21.875303643724695,25.0758035172832,16.165554881746512,0.06883263713295056,0.4301902947711459
600,2922,1998,760,164,26.361829479609067,38.67228842805683,4.98326804098524,2.674880219028063,4.775249559600705,22.26488706365503,25.324824824824823,16.25025025025025,0.06833517598271344,0.4310937923620844
700,3401,2342,891,168,26.536313161864637,38.45783928867917,4.988921086569809,2.6733313731255515,4.773275263523322,22.23551896501029,25.08411614005124,16.21007685738685,0.06804082562942226,0.43066124845042186
800,3894,2690,1020,184,26.277567889711406,38.338422283271285,4.991534348890596,2.677195685670262,4.773712511780032,22.114278376990242,24.94460966542751,16.222304832713753,0.06793137536584014,0.42828440037854554
900,4359,3044,1153,162,26.128840993028668,38.44913271284419,4.9885710851255975,2.6719431062170225,4.781362183427588,22.305345262674926,25.080157687253614,16.258869908015768,0.06780773396664636,0.42708778686208876
1000,4813,3390,1267,156,26.043012295711907,38.47167229614261,4.991825721710217,2.6723457303137335,4.786654804270462,22.356949927280283,25.11533923303835,16.32920353982301,0.06766245856227972,0.424097165349477
