time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,41,0,0,41,0,0,0,2.682926829268293,0,0.0,0,0,0.0,0.0
100,919,333,20,566,33.7965332400848,46.96580598074357,4.961930259366171,2.6713819368879217,5.200249791840133,27.183895538628946,33.95795795795796,28.1981981981982,0.42354500331320194,0.2342052791481351
200,1822,1065,127,630,42.83503841822576,58.00460605557623,4.974968206054504,2.663007683863886,5.336097453584795,39.909440175631175,44.779342723004696,33.45070422535211,0.4270959035173857,0.3141521294739202
300,2747,1771,305,671,49.263981637498944,63.41752027269244,4.976693963770846,2.6639970877320716,5.3805891078618355,46.21587186021114,50.19367588932806,34.56634669678148,0.4278380493806818,0.3547565773244058
400,3624,2498,453,673,53.981953291627704,67.3733888428863,4.99972358622382,2.6639072847682117,5.415523886349377,50.01738410596027,54.09527622097678,35.27942353883107,0.43235160162628966,0.37251069917618806
500,4517,3228,631,658,56.585489827991246,69.28638316928303,4.997022667153792,2.668142572503874,5.437222427831236,52.03940668585344,55.959727385377946,35.47862453531599,0.4371073962800336,0.38399994485868516
600,5415,3950,815,650,58.65291156873008,70.20218831250497,5.000478008958427,2.671652816251154,5.451667672804105,53.366943674976916,56.88,35.76303797468354,0.43666053880231487,0.3908086100192813
700,6347,4673,1000,674,59.180631961087244,71.0153505746445,5.001310528699493,2.6716559004253977,5.449622985951266,54.08838821490468,57.676225123047296,35.95527498395035,0.44143772489484895,0.39518598694891693
800,7227,5418,1174,635,60.20101358755526,71.55279183200322,5.002984203057777,2.6705410267054104,5.444932590131525,54.877265808772655,58.21262458471761,36.205795496493174,0.4394436345139527,0.39745601377039136
900,8135,6133,1354,648,60.378666123786026,71.72350230641655,5.002374526992486,2.6719114935464043,5.450957793980274,55.23257529194837,58.3786075330181,36.191423446926464,0.4405556605470027,0.39868784102108495
1000,9053,6850,1525,678,60.26288382715953,71.93140600919455,5.003973260200524,2.6689495194962998,5.460645763061138,55.614381972826685,58.5785401459854,36.24175182481752,0.4404708781295767,0.3997057122203686
