time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.857142857142857,0,0.0,0,0,0.0,0.0
100,170,93,0,77,0,36.82187463288763,4.998318558760563,2.652941176470588,4.756548536209553,18.158823529411766,23.591397849462364,19.559139784946236,0.2237690045673538,0.06085455379674213
200,310,254,0,56,0,39.27161373865897,5.041259130317111,2.6548387096774193,4.842488418266049,23.60322580645161,25.976377952755904,22.02755905511811,0.21975804481448077,0.06370310652477632
300,455,388,0,67,0,39.451196920294194,5.048732904645993,2.6483516483516483,4.8794197642792385,23.65714285714286,26.061855670103093,22.309278350515463,0.2081648710809852,0.05914068279331181
400,615,548,0,67,0,39.2957290855286,5.029177612594388,2.6471544715447153,4.8772213247172855,24.54471544715447,26.029197080291972,22.656934306569344,0.20740138327179994,0.0592197238340847
500,774,706,0,68,0,39.643895558647124,5.015098802386345,2.657622739018088,4.892369883779686,25.018087855297157,26.322946175637394,22.85410764872521,0.21018537692798778,0.06137502109170716
600,936,862,0,74,0,39.99385836181336,5.013191930627435,2.6666666666666665,4.890042761148442,25.65705128205128,26.66705336426914,23.041763341067284,0.2140461294355064,0.06388415972293691
700,1103,1029,0,74,0,40.21167567242979,5.019084880597557,2.6618313689936537,4.902982516283854,25.932910244786946,26.86491739552964,22.956268221574344,0.21967776725590374,0.06580154079861147
800,1259,1185,0,74,0,40.65115982408763,5.016626720544444,2.65845909451946,4.900117164616286,26.575059571088165,27.29451476793249,23.142616033755274,0.22328693959762655,0.06856183096838467
900,1413,1347,0,66,0,40.84723924032538,5.01510142468888,2.6631280962491153,4.884947762156584,26.80325548478415,27.497401633259095,23.23236822568671,0.22244385085586152,0.0687445251458131
1000,1563,1504,0,59,0,40.88520044242247,5.0108967597405085,2.6666666666666665,4.879861111111111,26.975047984644913,27.543218085106382,23.174202127659573,0.22166439182638004,0.06842989041204393
