time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.85,0,0.0,0,0,0.0,0.0
100,490,256,0,234,0,43.544184129609725,4.989581181600084,2.659183673469388,4.343702579666161,23.367346938775512,30.27734375,25.91796875,0.2827044205613355,0.10882266108118885
200,932,716,0,216,0,48.214300062519115,4.9652635509311756,2.677038626609442,4.4724898974199565,30.875536480686694,34.97486033519553,29.39664804469274,0.2894716864353085,0.12872064205696024
300,1383,1161,0,222,0,48.504945675484265,4.986970709685995,2.6753434562545193,4.46024434207891,32.20535068691251,35.199827734711455,29.278208440999137,0.2908189981556376,0.13045212754638277
400,1822,1604,0,218,0,48.58894780002834,5.003767002063808,2.676180021953897,4.466091612135633,32.96377607025247,35.218204488778056,29.42206982543641,0.2863503506538942,0.1280781338533758
500,2283,2040,0,243,0,48.820945725967825,5.001011198447253,2.6727989487516424,4.477428823011447,33.40911081909768,35.47892156862745,29.55294117647059,0.28594570839707245,0.12857729501313725
600,2734,2492,0,242,0,49.03545610640669,4.995199251537922,2.6726408193123627,4.480844485240833,33.924286759326996,35.688202247191015,29.72792937399679,0.2871804655748295,0.13008209870098766
700,3197,2952,1,244,6.163132547610733,49.28606117302881,4.993040579228811,2.6715670941507663,4.4847487916818976,34.538317172349075,35.94376693766937,29.865514905149052,0.29107145370721565,0.13337305195744337
800,3652,3416,1,235,6.163132547610733,49.65657679639969,4.990735873643351,2.6766155531215774,4.493539869741243,34.95043811610077,36.30474238875878,29.90573770491803,0.2926861058862259,0.1355918109727204
900,4113,3856,1,256,6.163132547610733,49.71317851885183,4.990143632926552,2.674933138828106,4.478013482590142,35.20787746170679,36.35892116182573,29.825466804979254,0.29370306556511144,0.13725677505279898
1000,4561,4330,1,230,6.163132547610733,49.80349029985901,4.98888499103014,2.671782503836878,4.477602418661415,35.39377329532997,36.47690531177829,29.73972286374134,0.2934105070492247,0.1373242387105622
