time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,30,0,0,30,0,0,0,2.6333333333333333,0,0.0,0,0,0.0,0.0
100,705,237,13,455,25.415191689805454,51.80838461045074,4.987110390264137,2.6595744680851063,4.716891191709845,32.2822695035461,38.81012658227848,28.658227848101266,0.2649965847707613,0.21259885711092139
200,1375,876,22,477,30.975583900484676,64.0976112708805,4.9931379771879225,2.6618181818181816,4.920192068879874,43.222545454545454,50.79223744292238,34.804794520547944,0.3134074169644376,0.24883823971644997
300,2031,1485,48,498,34.2556575480419,67.03674992230358,4.99483346137608,2.670113244707041,5.010318230576697,48.294928606597736,53.74006734006734,36.79191919191919,0.31943724526134704,0.2664627125619137
400,2685,2123,72,490,41.6030371106353,69.04834540738977,4.9864587376856955,2.660335195530726,5.058010241404536,51.50316573556797,55.75836081017428,37.789448893075836,0.3196311654020587,0.2786161970941273
500,3359,2762,94,503,42.75729693017623,70.23741452592769,4.990891723393567,2.662101816016672,5.062304587573191,53.022328073831495,56.96125995655322,37.99963794351919,0.32479553030262975,0.28632033973031623
600,4039,3432,118,489,45.46946094901415,70.6735533073389,4.996041317020421,2.658083684080218,5.072006151981917,53.88833869769745,57.40413752913753,38.19405594405595,0.32991773483554365,0.29210361385449807
700,4701,4042,156,503,45.49067849113283,70.77999962989836,4.996353474538056,2.656881514571368,5.076711359257657,54.93129121463518,57.521771400296885,37.95051954477981,0.33111450245940943,0.29666119717990097
800,5357,4723,160,474,45.464675830339544,71.4491470834821,4.9881349986753145,2.6595109202912077,5.073613963039015,55.34851596042561,58.17510057167055,38.03408850307008,0.33181034365597084,0.2977672476661295
900,6042,5381,176,485,45.49848761910623,71.37316248166286,4.987769101370095,2.6608738828202583,5.080760670431662,55.53939093015558,58.123397138078424,38.00315926407731,0.3361029149105618,0.29903842405595893
1000,6729,6026,194,509,45.137189238533445,71.58176226363695,4.986888648858154,2.6628027938772476,5.072951195192282,55.94947243275375,58.319946896780614,38.03484898771988,0.33701432592488495,0.3015263520566309
