time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,228,152,0,76,0,29.907310987215862,4.946687726316791,2.6710526315789473,3.8395657418576596,13.960526315789474,16.986842105263158,14.328947368421053,0.17276060764797893,0.0340530939349602
200,476,403,0,73,0,31.941210639081152,4.96741323899864,2.672268907563025,3.882409177820268,17.063025210084035,18.714640198511166,14.853598014888338,0.18964218887234396,0.042342230877916436
300,688,619,0,69,0,32.156239769915494,4.9836175542645105,2.67296511627907,3.8464939987365763,17.700581395348838,18.867528271405494,14.64135702746365,0.18831448848105914,0.04224918804488693
400,925,846,0,79,0,31.670637046768316,4.985777323763293,2.6616216216216215,3.8082925692988585,17.674594594594595,18.40661938534279,14.44208037825059,0.18673443836999734,0.041940402886905044
500,1148,1081,0,67,0,32.1744178923609,4.997526571099271,2.6698606271777003,3.8140556368960468,18.153310104529616,18.835337650323773,14.617021276595745,0.18618616724048861,0.04223624204625327
600,1366,1292,0,74,0,32.171751510907605,4.9905828064782085,2.659590043923865,3.842056507642427,18.217423133235723,18.889318885448915,14.75232198142415,0.18374386046724797,0.04183299795053236
700,1565,1486,0,79,0,32.14677209392927,4.9936669372898335,2.6562300319488816,3.8689431772168983,18.31629392971246,18.891655450874833,14.843203230148049,0.18017640896339532,0.041022660013968336
800,1787,1712,0,75,0,32.25218918033922,4.997214110231059,2.66088416340235,3.898612091272642,18.548405148293227,18.973714953271028,14.98306074766355,0.18164868513691115,0.041075229717427574
900,2027,1942,0,85,0,32.432719690945305,4.997414520162022,2.659102121361618,3.8987146529562984,18.704982733103108,19.12409886714727,15.027291452111225,0.18321182798982205,0.04183367645379652
1000,2222,2163,0,59,0,32.407503662021604,5.0018739753748065,2.6552655265526552,3.905441986371698,18.82943294329433,19.141932501155804,15.047619047619047,0.18163673055337487,0.04145580145045939
