time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.7037037037037037,0,0.0,0,0,0.0,0.0
100,640,115,254,271,24.748570195366998,42.62941870580101,4.997640192753885,2.659375,4.727598566308243,20.609375,29.121739130434783,21.452173913043477,0.0582194149461136,0.46691743768643384
200,1200,341,605,254,26.33209632490742,55.61417299299737,5.006963460945827,2.6458333333333335,4.847702407002188,27.6925,42.36656891495601,26.19941348973607,0.053462081992940724,0.5019415568470168
300,1824,582,974,268,26.98009738195101,60.892990137499254,5.007742096650196,2.651315789473684,4.901726185039729,29.423793859649123,47.419243986254294,26.52577319587629,0.051897552023653724,0.5105784130376747
400,2403,813,1337,253,27.9837420022537,62.162365052764564,5.001751864217772,2.655430711610487,4.912768063345431,30.98335414065751,48.69249692496925,27.275522755227552,0.051110181207297156,0.5191376975843173
500,3011,1049,1712,250,28.12720140884137,63.970722177541795,4.998416181686916,2.6615742278312853,4.908373156035736,31.383593490534707,50.48808388941849,27.695900857959963,0.05140100644251456,0.5250515451743574
600,3597,1277,2060,260,28.265569033737005,64.51758279342866,4.995890092293698,2.6652766194050597,4.91854738555094,31.930219627467334,51.07361002349256,27.81049334377447,0.051522695246984024,0.5292922393230106
700,4171,1520,2385,266,28.53254359716048,64.47382342615447,4.997738008252994,2.664588827619276,4.929567131327953,32.2176935986574,51.05197368421052,27.654605263157894,0.05163949950284362,0.5302279951743966
800,4787,1746,2767,274,28.696097603490234,64.51641776981137,4.998782876679787,2.665552538124086,4.9345531315974664,32.225611029872574,51.088201603665524,27.53035509736541,0.05194767026608215,0.5324233147397983
900,5369,1984,3099,286,28.753654671674045,65.20870963755696,4.999811101747705,2.663810765505681,4.943171247357294,32.661389457999626,51.81905241935484,27.498487903225808,0.05196369448704358,0.5327991399556078
1000,5940,2238,3435,267,28.863962544669054,65.66439650763893,4.9992637508324975,2.663973063973064,4.945368171021378,32.94747474747475,52.25111706881144,27.693923145665774,0.05165168597030974,0.5306496495483946
