time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,2,0,0,2,0,0,0,2.0,0,0.0,0,0,0.0,0.0
100,40,21,0,19,0,55.17996454032717,4.87819957050534,2.8,4.7172413793103445,34.2,41.857142857142854,21.523809523809526,0.06306183368869928,0.022794065387349
200,88,62,0,26,0,55.716146556304864,4.933085608168162,2.7045454545454546,4.671191553544495,35.19318181818182,42.32258064516129,20.919354838709676,0.07115196998123828,0.025664868667917465
300,140,117,0,23,0,53.44430470793359,5.018262058831316,2.657142857142857,4.797348484848484,36.18571428571428,40.14529914529915,22.4017094017094,0.08405861664712796,0.027790640875342002
400,174,155,0,19,0,52.483602862668555,5.0519391999244485,2.660919540229885,4.787701317715959,37.58620689655172,39.12258064516129,22.019354838709678,0.08030992297236113,0.026217527563812147
500,219,191,0,28,0,53.1925851322575,5.068445835326036,2.6621004566210047,4.773410404624277,37.70776255707762,39.78010471204188,22.3717277486911,0.0787447879223589,0.026807602444284748
600,265,236,0,29,0,54.18822405130735,5.067197802384849,2.6490566037735848,4.854077253218884,38.41132075471698,40.686440677966104,23.190677966101696,0.08137730243612706,0.027516587443058096
700,312,284,0,28,0,54.07206944598973,5.05424320595228,2.6634615384615383,4.852976428286056,38.93269230769231,40.66901408450704,23.338028169014084,0.08261691542288704,0.027713826699834302
800,359,334,0,25,0,54.60850563144793,5.045721480101133,2.6657381615598887,4.842264914054601,40.01949860724234,41.17065868263473,23.0748502994012,0.08247715736040796,0.028486851381838915
900,400,377,0,23,0,54.75001560531543,5.040203501302564,2.675,4.854862993074375,40.3075,41.254641909814325,22.917771883289124,0.08234076312807125,0.028160889686438245
1000,439,418,0,21,0,54.62445168286091,5.011372066913059,2.6810933940774486,4.870594713656388,40.29612756264237,41.18421052631579,22.70095693779904,0.08039345391903735,0.02747107378696653
