time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.5555555555555554,0,0.0,0,0,0.0,0.0
100,600,260,0,340,0,35.24956354500628,4.980643110764357,2.66,4.723788406715236,24.855,22.284615384615385,15.703846153846154,0.35920801794224827,0.16798077201937367
200,1211,729,27,455,55.98604179502582,48.88396819907149,5.003045238639306,2.656482246077622,4.846169253880821,39.95788604459125,35.73936899862826,15.969821673525377,0.4629592045166802,0.2820881352837818
300,1818,1221,78,519,51.951068863433015,57.019500229669724,5.003733210183435,2.6727172717271728,4.954472087716369,48.96424642464246,43.83046683046683,15.923832923832924,0.48770823609285396,0.33907528011358323
400,2432,1802,139,491,59.5072917609669,65.21011306695799,4.99291957529077,2.672286184210526,4.975106845617455,54.56661184210526,51.937291897891235,15.968923418423973,0.5111087262684053,0.3663281634699677
500,3029,2379,182,468,60.464392772156884,69.45889624288598,4.999875447883511,2.665236051502146,4.987762137316863,57.32056784417299,56.17065994115175,16.063051702395963,0.5236475184862347,0.3769269106532751
600,3641,2913,240,488,60.34662566643915,70.79883626177124,4.997355486099706,2.665201867618786,5.008533983541603,58.673166712441635,57.53415722622726,16.012358393408856,0.5267906407496261,0.3836027593946389
700,4266,3460,303,503,63.15269438974744,72.33344302843723,4.991697030797541,2.6638537271448666,5.014933270621436,59.98523206751055,59.08034682080925,16.051734104046243,0.5272289777341106,0.39046377612642635
800,4839,4003,362,474,66.64532857301411,73.96811374135493,4.992872215177586,2.6646001239925603,5.018958305221967,61.492870427774335,60.701973519860104,16.080939295528353,0.5273115638203689,0.39276991734625155
900,5409,4556,407,446,65.59718415726896,75.43582886398221,4.991897541960769,2.6613052320207062,5.015011890606421,62.37936772046589,62.18217734855136,16.06079894644425,0.5260258420917069,0.39300774848407927
1000,6030,5075,444,511,65.27913660032249,75.88110634235524,4.999459846164797,2.6625207296849087,5.0264186046511625,62.72603648424544,62.61832512315271,16.08807881773399,0.5270629493493854,0.3940640314130235
