time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.857142857142857,0,0.0,0,0,0.0,0.0
100,162,112,0,50,0,33.88918866292689,5.037772497145928,2.728395061728395,4.354330708661418,17.067901234567902,20.205357142857142,14.901785714285714,0.15415687519847604,0.04658830845771142
200,319,265,0,54,0,35.35030418215269,5.012065451311611,2.6551724137931036,4.47455295735901,20.394984326018808,22.045283018867924,16.362264150943396,0.15550342863016317,0.0543394870025307
300,475,413,0,62,0,35.75228292751559,5.022601127611853,2.64,4.491251682368775,21.07578947368421,22.571428571428573,16.54237288135593,0.15191953472856773,0.05347297962584271
400,627,570,0,57,0,36.37241273199089,4.997089096704201,2.6379585326953747,4.55328947368421,22.076555023923444,23.16315789473684,16.98421052631579,0.15293768588423717,0.05493580589157751
500,786,733,0,53,0,36.64312379174521,4.98897823979816,2.6374045801526718,4.612250194653517,22.609414758269722,23.473396998635742,17.305593451568896,0.1569346779116832,0.057431865479985994
600,940,881,0,59,0,36.760360800096386,4.98849739400157,2.646808510638298,4.611566681053086,22.73404255319149,23.545970488081725,17.34960272417707,0.15664652425795333,0.05769478544569788
700,1107,1040,0,67,0,36.72134680159745,4.988379873565059,2.6467931345980125,4.645686782673084,22.670280036133693,23.546153846153846,17.458653846153847,0.1567561535646641,0.05761501449001438
800,1267,1210,0,57,0,36.63346542493392,4.987780979478919,2.6479873717442777,4.647002244309073,22.879242304656668,23.426446280991737,17.512396694214875,0.157565826213213,0.057828049814085535
900,1420,1367,0,53,0,36.63410595165434,4.989093098542231,2.647887323943662,4.658097686375322,22.96901408450704,23.452084857351867,17.623262618873447,0.15619310353407304,0.0571430224626027
1000,1567,1508,0,59,0,36.50595501474851,4.988549982057279,2.650287172941927,4.649954421148587,22.786853860880665,23.303050397877985,17.54177718832891,0.1537936491534505,0.056081209943893914
