time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,41,0,0,41,0,0,0,2.6341463414634148,0,0.0,0,0,0.0,0.0
100,950,355,29,566,23.60063325771705,47.70731776230058,5.0080956505228915,2.6821052631578945,4.264770240700219,30.773684210526316,34.6169014084507,26.008450704225353,0.3891043070933002,0.2920745224224043
200,1882,1041,174,667,43.9250332804427,60.11875621766961,5.009608017968042,2.667906482465462,4.464321055525014,43.148777895855474,46.821325648414984,28.504322766570606,0.4415860339115289,0.38731407680180346
300,2790,1785,336,669,46.861199603149906,66.23073096849873,4.9923074905490505,2.6655913978494623,4.543093866828332,48.347311827956986,52.94565826330532,28.894117647058824,0.4507991430148475,0.4178182782793686
400,3735,2471,527,737,50.774208232788794,69.40069624690055,4.9920982932565785,2.669611780455154,4.606227409104869,52.20267737617135,56.1036017806556,29.05503844597329,0.4586358270992998,0.44360409455530275
500,4682,3183,736,763,53.275637680910094,71.89488916752018,4.985729994052171,2.6685177274668943,4.644125534536493,54.74156343442973,58.636820609487906,29.163053722902923,0.4672643980077152,0.46363444248168756
600,5623,3959,929,735,55.15461947454604,73.9355639137435,4.989580544179481,2.6688600391250223,4.668899016691335,56.66032367063845,60.66986612781005,29.277847941399344,0.4705120949100484,0.4757378613275283
700,6582,4727,1133,722,56.50499373673703,75.04786261892393,4.996335431425603,2.670616833789122,4.674145286011089,57.76496505621392,61.74211973767717,29.19272265707637,0.47409587928001873,0.4821925518190102
800,7498,5471,1315,712,57.69362673214776,75.56917397473212,4.994830040919417,2.6703120832221927,4.681959920394197,58.67311283008802,62.255711935660756,29.25461524401389,0.47472019388145886,0.48530572034332076
900,8391,6212,1486,693,58.37406965604104,76.05195419571174,4.995478590280974,2.667381718507925,4.690633363068689,59.53152186866881,62.74903412749517,29.243399871217,0.47601843597195365,0.4880079515851433
1000,9286,6927,1666,693,58.82259266068083,76.52486738471491,4.996896603468882,2.663364204178333,4.6972457787377815,60.1855481369804,63.23112458495741,29.33535441027862,0.4760152152592576,0.4909103194566304
