time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.793103448275862,0,0.0,0,0,0.0,0.0
100,654,250,28,376,33.77897405533981,43.86604675294454,4.950402496477978,2.6513761467889907,3.757142857142857,29.75840978593272,31.036,16.24,0.5555016796830134,0.22920921071564715
200,1289,725,170,394,41.763983659688805,54.550948106615365,4.95381777427821,2.6501163692785106,3.872154617036507,41.96586501163693,41.568275862068965,15.951724137931034,0.5964122347599297,0.3047479986854297
300,1944,1207,326,411,44.63510481536682,59.908769434451855,4.959186153329633,2.6589506172839505,3.884521739130435,45.958847736625515,46.86246893123447,15.913835956917978,0.6027535641266389,0.32753642408502764
400,2578,1647,483,448,49.10583271616079,61.76219610346238,4.970325935779654,2.6636927851047325,3.9291625494071147,49.35686578743212,48.68731026108075,15.937462052216151,0.6100423611522926,0.3448668571580546
500,3255,2103,707,445,48.58888048233318,65.34912525606988,4.987645469831866,2.6605222734254994,3.96293474897041,51.1431643625192,52.20351878269139,15.950071326676177,0.6129841407460822,0.3580569109003606
600,3928,2606,869,453,50.07468968833385,66.85367531399405,5.002957094486926,2.6616598778004072,3.97192785322665,52.194246435845216,53.644282425172676,15.902148887183422,0.621067084440161,0.3646545185456582
700,4573,3083,1031,459,51.698958000954576,67.88116424933526,4.993585241923859,2.661928712005248,3.9726002777550855,53.1692543188279,54.674991891015246,15.782679208563088,0.626520149786009,0.37122400463000765
800,5184,3542,1194,448,53.08943589539312,68.96378567539503,4.996322859713612,2.666280864197531,3.988692669292339,54.505208333333336,55.73517786561265,15.832862789384528,0.6272101698018087,0.37538385670087365
900,5827,4010,1373,444,52.494614530070336,69.79772762339118,4.996009007112793,2.6658657971511928,3.9856063062838327,54.83816715290887,56.56658354114713,15.863092269326684,0.6290187246963417,0.37588729489505796
1000,6480,4555,1481,444,52.54607191567225,70.17246722806753,4.993402905347111,2.666358024691358,3.984943299488408,54.93379629629629,56.93721185510428,15.830515916575193,0.6319354093437528,0.3751974264146054
