time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.9166666666666665,0,0.0,0,0,0.0,0.0
100,265,158,0,107,0,42.29046936361181,4.977645936566098,2.7433962264150944,4.919934640522876,22.724528301886792,28.72151898734177,17.71518987341772,0.2731738798599255,0.054303566655210495
200,548,408,0,140,0,42.77890826932056,5.003692814694446,2.7208029197080292,5.001449275362319,25.18978102189781,29.193627450980394,18.877450980392158,0.31675575296745007,0.060848461563090296
300,821,689,0,132,0,43.15488368975457,5.014833631089462,2.705237515225335,4.996896475282642,27.455542021924483,29.534107402031932,19.0899854862119,0.3406768823793075,0.06752894224347895
400,1100,977,7,116,12.376824302878118,43.507226461226,5.010070277922204,2.692727272727273,4.996456756321469,28.202727272727273,29.976458546571138,19.34288638689867,0.33547689060138214,0.06893333176522258
500,1366,1229,9,128,13.404196680016314,43.78284593038611,5.005573474824935,2.6866764275256223,4.979329468111923,28.920937042459737,30.334418226200164,19.30512611879577,0.33481704238884524,0.06974308186336658
600,1604,1475,9,120,13.404196680016314,44.060231833178996,5.013935173589516,2.6864089775561095,5.004660029654734,29.460099750623442,30.592542372881358,19.39322033898305,0.3296692898003031,0.06956851763862885
700,1883,1734,15,134,17.8654064951566,44.05984975755921,5.011402092225482,2.681359532660648,4.97180585296217,29.59320233669676,30.624567474048444,19.370242214532873,0.3310147266855333,0.0706839017506071
800,2141,2010,15,116,17.8654064951566,44.25620290659997,5.005875635326877,2.6791219056515647,4.9548849026099,30.060252218589444,30.84278606965174,19.420398009950247,0.33078415737792266,0.07187792899506594
900,2439,2275,15,149,17.8654064951566,44.64736156376905,5.006371008013558,2.680606806068061,4.918272733293596,30.447314473144733,31.25010989010989,19.354285714285716,0.3357285358033381,0.07435460609559894
1000,2711,2576,15,120,17.8654064951566,44.98196639892057,5.007970892933814,2.6768720029509407,4.913647058823529,30.812246403541128,31.586568322981368,19.37616459627329,0.33692547305658443,0.07508667650752418
