time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,536,247,4,285,32.80862513777454,39.681203504776185,4.928245027998905,2.6847014925373136,5.280742459396752,25.47761194029851,26.574898785425102,20.59919028340081,0.5192593726263557,0.27512945816186557
200,1076,687,25,364,63.29254998624196,49.20323153911653,4.959988815318619,2.6682156133828996,5.505807522123894,37.00557620817844,36.02183406113537,22.04075691411936,0.577240590419199,0.40177219296944183
300,1614,1102,101,411,65.46751071738801,55.47259663357294,4.973334672761555,2.668525402726146,5.610294683388474,45.17781908302354,42.28402903811252,22.049909255898367,0.5866571831563883,0.4924794456968562
400,2139,1558,212,369,70.42826249958503,60.37874975502931,4.978987940400201,2.6638616175783074,5.692484375834624,49.8218793828892,47.177150192554556,22.109114249037226,0.5948599766739708,0.5288325249576203
500,2685,2004,282,399,72.23639215966833,62.79930098251618,4.973001619869046,2.666294227188082,5.719088130833402,51.576163873370575,49.580339321357286,22.13672654690619,0.5990031215013822,0.5432147153576349
600,3235,2458,391,386,73.56009311938695,64.213405498785,4.976324908834687,2.6605873261205564,5.69626986486933,53.29489953632148,51.00081366965012,22.105777054515865,0.6038936934803327,0.5599164297279138
700,3775,2877,457,441,74.54146570374894,65.51009850925027,4.97974729524441,2.662251655629139,5.706281078978804,54.41298013245033,52.29961765728189,22.19395203336809,0.6050374426014872,0.5688780406174787
800,4306,3345,553,408,77.40738827365757,66.63211141806721,4.98268065130179,2.6625638643752905,5.725557298350682,55.949837436135624,53.39671150971599,22.239760837070254,0.6057019372212881,0.5790256575196087
900,4831,3807,620,404,77.70328478139112,67.82837151366124,4.980696941784434,2.6644587042020285,5.726384568816149,56.781411716000825,54.60099816128185,22.38875755187812,0.6056629304135773,0.5850679344955123
1000,5384,4270,703,411,78.0319111206084,68.33851087940954,4.983504671030143,2.665676077265973,5.730618970912255,57.48606983655275,55.106088992974236,22.417798594847774,0.608347717520976,0.5934894816803751
