time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,227,158,0,69,0,32.678381467465684,4.977138257664581,2.6872246696035242,3.8734939759036147,16.995594713656388,19.5,14.829113924050633,0.15008972896819994,0.03841361420457086
200,434,346,0,88,0,34.577159490143984,5.019526075622507,2.693548387096774,3.9733769266697805,19.601382488479263,21.153179190751445,16.1878612716763,0.15019561246099414,0.04121753937845891
300,658,572,0,86,0,35.73796281169865,5.007916668042095,2.67629179331307,3.9786507258753203,21.241641337386017,22.374125874125873,16.428321678321677,0.16057318856235758,0.045002135388665765
400,868,780,0,88,0,36.574399324073106,5.030132188143444,2.6797235023041477,3.991421568627451,22.513824884792626,23.132051282051282,16.76923076923077,0.16836048300654613,0.04832770652102565
500,1079,996,0,83,0,36.83855962138424,5.027173215357409,2.6737720111214087,4.006869479882237,22.704355885078776,23.370481927710845,16.89457831325301,0.16729555523754833,0.04837586119280459
600,1289,1212,0,77,0,36.932401759053334,5.021931585242568,2.6749418153607447,4.003276003276003,22.752521334367728,23.523102310231025,16.933168316831683,0.16779044530069567,0.048137557105464066
700,1494,1415,0,79,0,36.70120498133025,5.003283283956526,2.6646586345381524,4.0142874011099305,22.755689424364125,23.370318021201413,16.912367491166076,0.16481585062889442,0.047041543805437264
800,1708,1633,0,75,0,36.76560748350429,4.99647547720868,2.6627634660421546,3.999797201379031,23.094847775175644,23.464788732394368,16.898958971218615,0.16653912445865868,0.04858346636025038
900,1940,1850,0,90,0,36.923006844479076,4.997069535139173,2.6603092783505153,3.9980506822612085,23.25876288659794,23.644864864864864,16.965945945945947,0.16726139034432475,0.04944786554286
1000,2173,2078,0,95,0,37.141186907339275,5.000224953412644,2.658996778647032,3.985514018691589,23.54993097100782,23.867179980750723,17.007699711260827,0.16960277518053285,0.05117955968112068
