time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.611111111111111,0,0.0,0,0,0.0,0.0
100,382,140,0,242,0,48.66614356075814,4.962181999883711,2.6858638743455496,4.288807339449542,30.594240837696336,35.65,32.00714285714286,0.17884663146588456,0.12256314674135291
200,789,513,1,275,28.0,58.81107092763074,4.990993799693145,2.673003802281369,4.337579617834395,40.56653992395437,45.52046783625731,37.53216374269006,0.22523320947257508,0.15885173662902236
300,1213,932,2,279,43.02833891891949,63.184449679621665,4.98910923046305,2.672712283594394,4.40662723811067,44.840065952184666,49.90021459227468,39.13197424892704,0.2481378436265599,0.17364084706043517
400,1603,1340,2,261,43.02833891891949,63.93618393798281,4.976122051886303,2.6724890829694323,4.428405325271786,47.51902682470368,50.6455223880597,39.724626865671645,0.2532908385152175,0.17843751274042038
500,2019,1747,2,270,43.02833891891949,64.07705966749576,4.9874310932929315,2.674591381872214,4.431900214739343,48.04408122833086,50.77618775042931,39.67658843732112,0.25979398652926516,0.17944612282748026
600,2410,2147,2,261,43.02833891891949,64.21099456584905,4.980494955365062,2.6813278008298753,4.431007167106753,48.741078838174275,50.89520260829064,39.856544014904514,0.2591333122460157,0.17935483646950456
700,2805,2571,2,232,43.02833891891949,64.1721877291225,4.989021575240845,2.6730837789661317,4.4312192296553725,49.09411764705882,50.82691559704395,39.74756903928432,0.259134071434102,0.177285747827058
800,3220,2949,2,269,43.02833891891949,63.892112906688766,4.991398135487568,2.6698757763975154,4.437206140599332,48.65217391304348,50.58053577483893,39.78026449643947,0.25668467158465075,0.17501449042861664
900,3609,3349,2,258,43.02833891891949,63.93154956119982,4.991141380001632,2.6694375173178164,4.437017350315916,49.034635633139374,50.6243654822335,40.07285756942371,0.2566470753839678,0.17503828470309404
1000,4027,3753,7,267,58.98483584642885,63.83773909698353,4.993054191529099,2.6674944127141793,4.442520884190723,49.25825676682394,50.52544630961897,39.99067412736478,0.25704126776364733,0.1760024826815489
