time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,522,181,0,341,0,47.750722319406925,5.081221407015374,2.657088122605364,4.642384105960265,30.886973180076627,34.4585635359116,27.696132596685082,0.23695412015600922,0.17169764523510767
200,1058,651,4,403,75.64899443189941,61.650911246896705,4.9980511087886015,2.667296786389414,4.715124519133428,44.0226843100189,48.427035330261134,33.31336405529954,0.29152495695835756,0.24029778802831248
300,1593,1154,12,427,78.3395908944194,68.44700218294646,4.989531433403562,2.6666666666666665,4.771249782722058,51.69303201506591,55.21837088388215,34.968804159445405,0.320923175666871,0.27835260095679165
400,2128,1674,35,419,66.79608116401421,71.12447071094785,4.992784989678711,2.6715225563909772,4.798488870737186,55.211936090225564,57.903225806451616,35.5,0.3256516457667398,0.28626286719244093
500,2659,2217,43,399,68.3623329004194,73.19478258675741,4.9963627840339955,2.6682963520120344,4.803502256938887,56.42986084994359,59.902571041948576,35.71808750563825,0.3245077887783765,0.28521719003901036
600,3201,2743,45,413,69.66182178937422,73.06460341577247,4.993857814797403,2.66135582630428,4.803973996015518,57.251483911277724,59.791833758658406,35.83266496536639,0.32769966917421023,0.2858374366262665
700,3735,3283,55,397,70.1045961982596,73.49869707770006,4.993103504135988,2.6626506024096384,4.812705000334694,57.74859437751004,60.22875418824246,36.08102345415778,0.3281600684195216,0.28497410608703216
800,4271,3797,65,409,71.07467676902829,73.37458947971517,4.995205347441324,2.661437602435027,4.813500347947112,58.302973542495906,60.12509876218067,36.07268896497234,0.3283710813001983,0.28604251495270644
900,4826,4329,78,419,69.52072164603769,73.63821095101238,4.997697492616495,2.661831744716121,4.811968428931074,58.617074181516784,60.36544236544236,36.18318318318318,0.32915215064777625,0.2883341141271473
1000,5350,4838,87,425,69.21190018582504,74.1143803685721,4.997307962783559,2.66,4.817494061218623,59.51271028037383,60.83753617197189,36.24514262091773,0.33001951500512755,0.2919398412534826
