time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.5555555555555554,0,0.0,0,0,0.0,0.0
100,643,262,162,219,21.68925472601909,33.47654022602063,4.994275141990589,2.6889580093312597,4.707758210376012,15.382581648522551,20.141221374045802,14.801526717557252,0.08883657240666117,0.4408924389925017
200,1232,666,362,204,23.36534827846349,37.56602349393626,5.002384396812366,2.6834415584415585,4.795155993431855,18.962662337662337,24.1981981981982,15.57057057057057,0.08532767559289976,0.46884656077517345
300,1856,1075,570,211,24.45452607956453,38.24752312206176,5.013605489002524,2.6810344827586206,4.786101782485146,19.964439655172413,24.788837209302326,15.767441860465116,0.08544862783780528,0.48443550261917695
400,2441,1459,765,217,25.263425856033503,38.27305861235079,5.00180976441578,2.6780008193363374,4.782961843596524,20.746415403523145,24.88759424263194,15.732008224811516,0.08302454745922944,0.486312603829267
500,3026,1850,973,203,25.074118888967963,38.66996398134064,5.000404037457583,2.6741573033707864,4.793216793665023,21.203569068076668,25.291351351351352,15.711351351351352,0.08263237719705169,0.48596687455973575
600,3647,2233,1207,207,25.41067619290097,38.70278897364953,4.995786711490307,2.6772689882094873,4.7789558034888735,21.258294488620784,25.339901477832512,15.64755933721451,0.08383218838342123,0.48982232409026955
700,4248,2625,1420,203,25.414301328912757,38.64248678726471,4.99182515580766,2.6734934086629,4.769295744905501,21.26647834274953,25.292952380952382,15.679619047619047,0.08372523033109158,0.4880014102555956
800,4838,3034,1606,198,25.404003505959654,38.451654396909674,4.9978378632522515,2.6721785861926417,4.7697987816134395,21.362546506821,25.118325642715888,15.65820698747528,0.0836352289408103,0.486732265920439
900,5433,3414,1809,210,25.615573757543103,38.522030983852694,4.998401543472595,2.6712681759617154,4.780206286836935,21.496410822749862,25.166373755125953,15.65875805506737,0.0835804205935012,0.48874977837399514
1000,6030,3786,2033,211,25.590883484750158,38.67013932661382,5.0011602558804205,2.6691542288557213,4.776761542401405,21.653067993366502,25.30903328050713,15.618858954041205,0.08295853201879465,0.49140979228266257
