time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.5483870967741935,0,0.0,0,0,0.0,0.0
100,734,139,285,310,21.92109915898596,42.25139526225956,4.987810121440853,2.6607629427792916,5.125231567247129,18.846049046321525,29.366906474820144,22.287769784172664,0.06648255160208413,0.4867861302077461
200,1414,407,691,316,24.258162471660253,56.06497737689864,5.007130494189792,2.6626591230551626,5.345925604284267,26.12093352192362,43.002457002457,27.393120393120395,0.06240500373559415,0.5377772384531037
300,2081,664,1107,310,26.483005024742894,61.47310727301169,5.001066724041236,2.6655454108601635,5.406219801458315,29.571840461316675,48.23192771084337,29.198795180722893,0.06098845613295918,0.5533008902392085
400,2793,957,1515,321,26.558543324398332,63.149549917375026,5.002405693404305,2.656999641962048,5.4132751315958405,30.192624418188327,49.90700104493208,29.571577847439915,0.061273448099910324,0.558641707697029
500,3484,1240,1931,313,27.09198786961645,64.75727682733319,5.0051173693420505,2.657577497129736,5.415577939563179,31.172215843857636,51.51854838709677,30.296774193548387,0.061300513673682236,0.5654359331412184
600,4189,1494,2359,336,27.035175931860763,65.82482089903735,5.001365649845987,2.6545714967772738,5.438699601331635,31.589639532107903,52.64658634538153,30.423694779116467,0.060743433728158984,0.5709564752868083
700,4934,1757,2840,337,26.90002920978602,67.26352412665373,4.999559155663772,2.6542359140656666,5.438844156296838,31.624442642886095,54.12122936824132,30.959590210586228,0.061281755206045084,0.5745898889209281
800,5597,2020,3266,311,27.15383505091432,68.20597520730043,5.000752684426923,2.6569590852242273,5.448642124321062,32.26156869751652,55.065346534653465,31.12920792079208,0.06080233749207026,0.5762363166456341
900,6281,2270,3702,309,27.26172365197775,68.3861659995165,5.00340153746778,2.6567425569176883,5.447120390889915,32.48065594650534,55.22246696035242,31.190308370044054,0.060790505110104996,0.5771098620985653
1000,6992,2551,4143,298,27.33728616432211,68.5884860663953,5.004526365562233,2.6586098398169336,5.448470363288719,32.60354691075515,55.420619364954916,31.35437083496668,0.06078278053476946,0.5783512793759559
