time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,464,107,141,216,24.931076119826248,46.537255514224555,4.982173538552205,2.6702586206896552,4.445802770986145,23.512931034482758,33.570093457943926,25.672897196261683,0.04193980885331423,0.41288466797603396
200,937,310,399,228,27.31285822989699,58.25573025493705,4.980969678047603,2.6766275346851653,4.615210355987055,30.439701173959445,44.987096774193546,29.02258064516129,0.0427709475810933,0.45560831271858576
300,1412,525,659,228,28.60709194810192,63.1169371805509,4.996169398654972,2.6763456090651556,4.624975024975025,32.787535410764875,49.68380952380952,29.716190476190476,0.04302458692635461,0.4675020480519951
400,1899,714,928,257,29.038396684650174,65.34675614388102,4.992821703701594,2.6729857819905214,4.658648668054857,34.165876777251185,51.969187675070025,30.364145658263304,0.04320637763969406,0.4737799884968907
500,2375,950,1185,240,29.125004278703287,67.66800891277086,4.9935774482483435,2.6736842105263157,4.664661319073084,35.258947368421055,54.35578947368421,31.082105263157896,0.04324313479324866,0.4777404521309024
600,2838,1173,1432,233,29.160861419606523,68.22383404254275,4.994400503781711,2.6698379140239608,4.673920014659398,35.95031712473573,54.926683716965044,31.054560954816708,0.04343661750155596,0.48206195729884554
700,3302,1384,1681,237,29.485691625835617,68.50370247156764,4.99973012911904,2.66686856450636,4.68124828047007,36.07056329497274,55.15245664739884,31.160404624277458,0.04344575942159204,0.4804368026221092
800,3769,1619,1915,235,29.58838979372024,68.88453472859204,4.999276749425123,2.6672857521889095,4.682289197426346,36.68559299548952,55.53551575046325,31.354539839407042,0.04332727116639023,0.4844946792956841
900,4248,1852,2160,236,29.669492924338922,69.12333963386277,4.9963292502850125,2.672551789077213,4.685992786240201,37.00588512241055,55.76781857451404,31.41900647948164,0.04294557239984509,0.4865911703376819
1000,4716,2058,2419,239,30.098104219675292,69.61644831720568,4.998912634265741,2.670059372349449,4.698242446768969,37.524173027989825,56.243926141885325,31.557337220602527,0.04272034325855376,0.49062244087946233
