time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.7857142857142856,0,0.0,0,0,0.0,0.0
100,343,93,76,174,20.88727689701263,49.18581184009976,5.028544241008436,2.6443148688046647,5.331484904497843,25.22740524781341,36.10752688172043,29.311827956989248,0.03151516567306409,0.3267886120485383
200,654,260,215,179,27.58587112694376,61.353818197377755,4.991155190205371,2.662079510703364,5.6216285640893915,33.46330275229358,48.15769230769231,34.43076923076923,0.031791991666614054,0.37229372101807473
300,974,444,357,173,28.44356463463231,66.43012933087236,5.0108943186686785,2.6694045174537986,5.658045977011494,36.38809034907597,53.06306306306306,36.3963963963964,0.03169980164276973,0.38300700731420234
400,1264,625,472,167,28.988251369032326,66.76336286195678,5.014720310615576,2.668512658227848,5.675675675675675,38.212025316455694,53.3888,36.4512,0.03149641888602971,0.38653601007594857
500,1568,809,587,172,29.472204593945758,68.29783202010171,5.0109228130978245,2.660076530612245,5.707920792079208,39.70790816326531,54.972805933250925,36.718170580964156,0.03121796887343325,0.3904758899647137
600,1876,991,717,168,29.91310312514079,68.90994399914864,5.000575775239425,2.6657782515991473,5.712962265572042,40.432302771855014,55.631685166498485,36.92835519677094,0.030952845112527435,0.3925298250577586
700,2185,1175,838,172,30.428082669908587,69.28707402700398,4.998016039383623,2.6691075514874143,5.719567177637511,40.64164759725401,55.98127659574468,37.1336170212766,0.030887661496349323,0.39072101139691273
800,2480,1355,953,172,29.796373811768394,69.46640097005522,4.9960231998806295,2.6673387096774195,5.717147480609341,41.3133064516129,56.095940959409596,37.40147601476015,0.031029617880317297,0.3925335180055319
900,2815,1547,1083,185,29.647778370439326,70.2417671006785,4.99872537786211,2.6650088809946713,5.714285714285714,41.321492007104794,56.879120879120876,37.37362637362637,0.03110435692836309,0.39401836428525383
1000,3123,1736,1218,169,30.1738470072997,70.25904221084465,4.999472235674815,2.6621837976304836,5.719117905464769,41.6874799871918,56.88940092165899,37.479838709677416,0.031076415341554475,0.39605737381990597
