time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.6785714285714284,0,0.0,0,0,0.0,0.0
100,603,220,0,383,0,47.88440109943851,4.9570096215216015,2.673300165837479,4.419486135843297,28.81094527363184,35.0,27.927272727272726,0.27788049032811024,0.1771739057414092
200,1281,765,9,507,40.23168783773381,59.45718131174534,4.9834048953650205,2.6643247462919595,4.581720521783613,41.950819672131146,46.258823529411764,33.355555555555554,0.34032162657275705,0.2634999014389911
300,1899,1373,37,489,56.15107514886292,66.69838727383052,4.9896608442743435,2.6692996313849395,4.656760845166643,50.25329120589784,53.43772760378733,34.07064821558631,0.36582162380795247,0.30816661646311033
400,2520,1922,75,523,60.27608638856982,70.64745324066394,4.996491412083629,2.666269841269841,4.700218968112768,54.515079365079366,57.331425598335066,34.41311134235172,0.36892554169603087,0.3294260938770205
500,3124,2497,114,513,67.59235841140516,73.54566598445105,4.98361137410631,2.6651728553137004,4.738619524242818,58.34539052496799,60.268722466960355,34.766920304365236,0.3720087289798279,0.34688836844453647
600,3736,3083,176,477,63.67272116753583,75.7126710425805,4.98280405859571,2.6627408993576016,4.747084858285811,59.71466809421842,62.453454427505676,35.007784625364906,0.3712546448394957,0.34969160940241256
700,4362,3663,203,496,64.18051906869464,76.58016850631533,4.980637982796117,2.6657496561210454,4.752879242503189,60.64442916093535,63.32869232869233,35.15588315588315,0.372292892194447,0.35219937895522435
800,4995,4226,256,513,65.30716424521397,76.97268591080723,4.974202177539699,2.661861861861862,4.744269307667271,61.28228228228228,63.725508755324185,35.16161855182205,0.37294975871195524,0.3544201449267947
900,5592,4810,283,499,65.71062508253384,77.28508484440438,4.978011015343495,2.6623748211731044,4.74774035634683,62.089949928469245,64.05114345114345,35.13409563409564,0.3732514992929637,0.35505372935467205
1000,6223,5400,338,485,66.35462100281725,77.7321199758632,4.980075436116605,2.6617387112325246,4.753760432067841,62.51695323798811,64.49407407407408,35.056111111111115,0.3740545444935884,0.3572978446781611
