time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,84,54,0,30,0,34.26983636203113,4.959967268073318,2.6547619047619047,4.565217391304348,16.25,21.203703703703702,18.35185185185185,0.06660976442471854,0.014503893739127598
200,161,136,0,25,0,35.476094708573505,5.001290473122442,2.670807453416149,4.835575485799701,20.093167701863354,22.21323529411765,19.147058823529413,0.06990753615127943,0.015573631195155112
300,256,210,0,46,0,35.28246518584467,4.953548181661856,2.65234375,4.78116079923882,19.62890625,22.257142857142856,19.314285714285713,0.06933990996746246,0.016155343267616494
400,343,315,0,28,0,35.87809040702712,4.974161574373074,2.6647230320699706,4.823451910408433,21.346938775510203,22.666666666666668,19.476190476190474,0.07259224349741394,0.017723107119658816
500,436,410,0,26,0,35.50736541615407,4.990597579468936,2.6628440366972477,4.798136645962733,21.261467889908257,22.224390243902437,19.129268292682926,0.0744153212411145,0.017842502159324956
600,531,496,0,35,0,35.313403819534614,4.998962650505346,2.662900188323917,4.73953488372093,21.109227871939737,21.993951612903224,18.889112903225808,0.0743018754974494,0.01775969777983377
700,621,590,0,31,0,35.17911429960101,5.011475786912998,2.657004830917874,4.748201438848921,21.256038647342994,21.861016949152543,18.810169491525425,0.07439566747650797,0.01778155314473255
800,703,679,0,24,0,35.44680837227013,5.005715905429313,2.665718349928876,4.758793969849246,21.55334281650071,22.10898379970545,19.023564064801178,0.07338239561749417,0.01757061082628631
900,802,770,0,32,0,35.56198272536602,5.012649316872161,2.665835411471322,4.799834116671274,21.64713216957606,22.2,19.174025974025973,0.07298365427676339,0.01754700701597255
1000,895,863,0,32,0,35.61775360752973,5.004977174194049,2.672625698324022,4.806021717670286,21.758659217877096,22.267670915411355,19.21205098493627,0.07323928460068968,0.01766828966689859
