time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,38,0,0,38,0,0,0,2.763157894736842,0,0.0,0,0,0.0,0.0
100,895,315,18,562,36.04885406034784,49.519826702143696,5.014256581727805,2.677094972067039,4.98056743101438,28.636871508379887,36.15873015873016,31.66031746031746,0.4074143511379967,0.25413066539692397
200,1744,964,99,681,50.09676313017512,61.44507878558994,5.007076862763646,2.688646788990826,5.172335600907029,44.46903669724771,48.198132780082986,34.64522821576764,0.44851287375557974,0.3661932191282712
300,2579,1612,234,733,66.18470162189026,68.4006905439719,5.000106604715545,2.687088018611865,5.214159834495441,52.7723924001551,55.03908188585608,35.36166253101737,0.4638900251104847,0.4237727067872067
400,3396,2353,363,680,68.5360790735283,73.74649433447318,5.003764633077101,2.6861012956419317,5.207558078419005,58.350412249705535,60.36379090522737,35.71865703357416,0.46807221544714395,0.45610693365391125
500,4255,3047,494,714,69.96039195646992,76.58170466858712,5.002780698133754,2.6841363102232667,5.221345801992275,60.361457109283194,63.165080406957664,35.9389563505087,0.46978137790987146,0.466729455317055
600,5144,3723,696,725,70.45341988656719,77.81430321016029,5.001407242200573,2.6780715396578536,5.2226576532445055,62.17846034214619,64.43540155788342,36.13806070373355,0.47130667050147385,0.4796845549617167
700,5984,4406,874,704,74.21023679929716,78.84256480525252,4.99946179858579,2.6769719251336896,5.223609643646143,63.61647727272727,65.46845211075805,36.42147072174308,0.47439017891581803,0.4854885644604795
800,6857,5116,1036,705,75.48631050508033,79.35195316994151,5.002922560901331,2.6769724369257695,5.2244861610800415,64.16814933644451,65.98553557466771,36.518764659890536,0.4757736597169372,0.48726101454260357
900,7711,5812,1190,709,75.32378237944974,79.82468371453528,5.003825691066058,2.6730644533782906,5.227668879589718,64.64181040072623,66.47573984858913,36.49466620784584,0.47776587382806107,0.4883156299170975
1000,8569,6488,1369,712,76.44338408817048,80.05067934955886,5.003184892139835,2.672773952619909,5.228120476301657,65.32862644415918,66.70144882860666,36.53899506781751,0.4788785753905924,0.49212721892601297
