time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,120,66,0,54,0,37.03981203611422,4.850632926926785,2.683333333333333,4.8512035010940915,18.475,23.90909090909091,22.727272727272727,0.18328825783186808,0.03706389452332655
200,237,195,0,42,0,39.81003725903037,4.90869805924944,2.6835443037974684,4.9809358752166375,24.253164556962027,26.512820512820515,25.374358974358973,0.18415391930221536,0.04213073631400298
300,348,302,0,46,0,40.15839890059132,4.888295744216503,2.67816091954023,5.0376282782212085,25.39080459770115,27.04635761589404,25.678807947019866,0.1873719058664683,0.043462707046946936
400,469,412,0,57,0,40.15992371511395,4.910583457662073,2.6759061833688698,5.0372565622353935,25.368869936034116,27.00242718446602,25.57281553398058,0.19138741274578885,0.04437395355608948
500,579,532,0,47,0,40.903538482258796,4.965201172183482,2.683937823834197,5.019782393669634,26.295336787564768,27.56954887218045,25.924812030075188,0.2005464794114844,0.04658999713384981
600,681,641,0,40,0,40.52107054280775,4.965461146837211,2.671071953010279,5.0974081458274,26.280469897209986,27.232449297971918,25.62714508580343,0.19599242783806214,0.04570991063976155
700,778,736,0,42,0,40.373226033108615,4.984608132572585,2.6632390745501286,5.085580014840465,26.4280205655527,27.096467391304348,25.625,0.1905764961470274,0.044453963975529066
800,879,843,0,36,0,40.60906095086503,4.989858588114174,2.6632536973833902,5.114161220043573,26.705346985210465,27.338078291814945,25.98220640569395,0.18790473788203732,0.04405353764661528
900,999,958,0,41,0,40.8094348810847,4.989641308765644,2.6736736736736737,5.097803247373448,26.713713713713712,27.468684759916492,26.062630480167016,0.19191557939819467,0.044710742433274976
1000,1101,1058,0,43,0,40.749699141310884,4.986795093853477,2.667574931880109,5.1123363197794625,26.95004541326067,27.440453686200378,26.0179584120983,0.18987010391686632,0.04430144634292712
