time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.576923076923077,0,0.0,0,0,0.0,0.0
100,584,271,96,217,19.179432868568185,40.842867276345096,4.957200209492092,2.660958904109589,4.3822476735862566,20.965753424657535,27.760147601476014,17.505535055350553,0.3482159634362599,0.11633179214321841
200,1146,721,181,244,19.126964726721038,42.255262221287296,5.002629996280989,2.6579406631762654,4.503504482477588,24.109075043630018,29.066574202496533,18.104022191400833,0.3688869748301229,0.1282163373450047
300,1742,1215,256,271,20.913712218598178,43.44072112510072,5.002739528105952,2.6699196326061996,4.519803921568627,26.464982778415614,30.129218106995886,18.335802469135803,0.4002256306857771,0.14193731175026084
400,2307,1710,367,230,20.138932965033284,44.17512378376269,5.007646066637731,2.6631989596879064,4.548546511627907,27.129605548331167,30.860233918128657,18.64093567251462,0.4049675228815982,0.14099964551905658
500,2881,2173,473,235,20.15880403190729,44.26269173809254,5.009523182313792,2.6584519264144393,4.550737901841894,27.614022908712254,30.965485503911644,18.64427059364933,0.3990723843741133,0.1419652504466525
600,3421,2583,570,268,20.4420073479544,44.823848472732486,5.008287417367961,2.6606255480853553,4.575903842513723,28.26600409237065,31.526132404181183,18.908633372048005,0.392385770990188,0.14245030072137568
700,3992,3064,669,259,21.142362697074407,45.318762181618204,5.001042186387401,2.6603206412825653,4.57238856415762,28.805360721442884,32.0427545691906,18.860966057441253,0.3997828031334045,0.1459678605042084
800,4566,3608,716,242,21.058422965677345,45.36880138377903,5.000075416008285,2.660315374507227,4.575667553283361,29.010293473499782,32.085643015521065,18.887749445676274,0.404980823005257,0.14738377367575328
900,5111,4022,852,237,21.469675882816745,45.51490826335665,4.998840514609822,2.666601447857562,4.577992337164751,29.22265701428292,32.2090999502735,18.88786673296867,0.39940413650403733,0.1469424449742695
1000,5697,4491,951,255,21.400575221828433,45.6021706212389,5.0016740629976155,2.670001755309812,4.578428148635317,29.327014218009477,32.28479180583389,18.9668225339568,0.40294731998376154,0.14828624898979087
