time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,95,50,0,45,0,45.24828547523995,5.028158532192078,2.5789473684210527,5.112107623318385,24.0,32.6,23.34,0.09718460648148149,0.023028682418050235
200,175,135,0,40,0,47.002951997413184,5.010844007267317,2.6342857142857143,5.047573739295909,30.314285714285713,33.91851851851852,23.762962962962963,0.10264589905362739,0.026132564632510194
300,265,219,0,46,0,47.12627716583069,5.0436301304674185,2.6641509433962263,5.12952380952381,30.486792452830187,33.81278538812786,24.899543378995435,0.10404434782608611,0.025844517741129478
400,363,307,0,56,0,46.95394288735287,5.026506378998299,2.6556473829201104,5.178208679593721,30.898071625344354,33.54397394136808,24.7557003257329,0.1042205993452523,0.025923462343368803
500,454,417,0,37,0,46.2942874661348,5.032283598141981,2.6387665198237884,5.158142908959014,31.323788546255507,33.05035971223022,24.477218225419666,0.10301851114649578,0.025666135881104116
600,546,500,0,46,0,46.09264472529829,5.019967887466596,2.65018315018315,5.14748201438849,31.45054945054945,32.852,24.638,0.10271787479406747,0.02598526766270906
700,638,593,0,45,0,46.44306492851047,5.023274541707491,2.6489028213166144,5.129474485910129,31.669278996865202,33.12310286677909,24.644182124789207,0.10448390482855031,0.02635505899954163
800,721,687,0,34,0,45.99857058708675,5.014955813110445,2.651872399445215,5.098440979955456,31.750346740638,32.704512372634646,24.457059679767102,0.10428233341529318,0.025764875123294097
900,809,767,0,42,0,45.72192849173318,5.011029242039058,2.6489493201483314,5.106109324758842,31.406674907292953,32.40938722294654,24.448500651890484,0.10340431996464461,0.02560400387586569
1000,890,851,0,39,0,45.81333394197541,5.010296343955865,2.647191011235955,5.114617337685891,31.687640449438202,32.54054054054054,24.44183313748531,0.10301043851763007,0.025450808708122306
