time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6315789473684212,0,0.0,0,0,0.0,0.0
100,416,125,6,285,25.166666666666668,52.66953602517429,5.0191173145804475,2.639423076923077,5.174603174603175,32.91346153846154,39.936,27.008,0.22151754385964914,0.12399548872180481
200,830,491,26,313,30.56767959400994,68.51374586864647,5.007830840582152,2.649397590361446,5.347578347578348,47.49036144578313,55.30957230142566,32.85947046843177,0.29430550674683964,0.1746597023978583
300,1270,885,46,339,35.45926341181597,72.62897877621182,5.010887065971286,2.6503937007874017,5.380243683048492,51.80708661417323,59.364971751412426,34.016949152542374,0.30352973715707804,0.18591250118113925
400,1694,1292,64,338,37.59068450689792,73.64036136011833,4.996727499164517,2.652302243211334,5.435217492440103,55.17355371900826,60.40402476780186,34.73452012383901,0.3124732588835388,0.19037446350799855
500,2094,1677,91,326,40.77530649777628,75.39465286283333,5.001851353327448,2.6552053486150906,5.44647791619479,57.41690544412607,62.13357185450209,35.19081693500298,0.3094048387658742,0.19390472839410006
600,2508,2059,113,336,42.03906314525144,76.70138867605917,5.007914490693176,2.657097288676236,5.461464850938535,59.165869218500795,63.42933462846042,35.284118504128216,0.31384598979099865,0.19773293408141215
700,2938,2469,150,319,44.05477742974339,77.53579761551492,5.009124154285899,2.6596324029952347,5.4511927907909765,60.12083049693669,64.24787363304982,35.14742810854597,0.317188895333606,0.20199600479971339
800,3350,2859,168,323,44.75850924180394,77.57124872225288,5.005619287693299,2.667462686567164,5.441744331989211,60.8289552238806,64.26687653025533,35.32039174536551,0.32214755606789997,0.2045413150344835
900,3784,3240,197,347,45.97426068894015,77.77482075981997,5.0050238075773885,2.6670190274841437,5.4406149210160795,61.073202959830866,64.45092592592593,35.24783950617284,0.3226148761779339,0.2067224916014429
1000,4197,3637,211,349,45.92168313998537,78.23501181764433,5.0022726890712805,2.6671431975220394,5.444945145191518,61.60948296402192,64.91146549353863,35.319494088534505,0.32384056936604416,0.20790377125509676
