time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,192,101,9,82,24.92561175316409,38.37765012047251,5.093686054706886,2.71875,3.913919413919414,22.260416666666668,25.178217821782177,16.831683168316832,0.29285517936500527,0.08577581664910447
200,352,266,21,65,28.781493734906668,44.14198273080886,5.047127498706531,2.696022727272727,3.9573612228479487,27.948863636363637,30.646616541353385,19.39097744360902,0.3222436670687526,0.09087273823884251
300,533,425,33,75,28.712410737613812,44.90047595859369,5.025286134659967,2.6866791744840524,3.9337072921978584,28.945590994371482,31.4,20.061176470588236,0.3337062018982763,0.09295460381040457
400,706,581,49,76,25.918305729691518,45.267609698155205,5.008105044146865,2.689801699716714,3.9201563372417643,29.834277620396602,31.78657487091222,19.967297762478484,0.33528939540197783,0.09490300747621279
500,883,734,74,75,24.05213155395387,45.59384112550683,5.006433166881814,2.6896942242355606,3.902511078286558,29.920724801812003,32.14713896457766,20.286103542234333,0.33153792137586036,0.09500928599356444
600,1070,892,92,86,23.380861705543808,45.705465453175876,5.00470094902422,2.6859813084112147,3.912663755458515,30.145794392523364,32.332959641255606,20.319506726457398,0.33169940541446324,0.0956947740531994
700,1244,1067,98,79,23.84446788139889,45.68316821217584,5.014747157348096,2.6808681672025725,3.917642183777064,30.39951768488746,32.25117150890347,20.202436738519214,0.33261820798649927,0.0949991016128691
800,1448,1239,112,97,24.381263634290086,45.65165053519298,5.008266723872723,2.675414364640884,3.912920353982301,30.535911602209946,32.25746569814366,20.36400322841001,0.338160948822462,0.09692206488715334
900,1623,1415,130,78,25.24199759742245,45.848882938760894,5.001837357930847,2.6722119531731363,3.922390862149898,30.890942698706098,32.49469964664311,20.417667844522967,0.33640444835506506,0.09713246486884974
1000,1821,1595,143,83,25.378176558384133,45.650107781715306,5.000893726840323,2.672707303679297,3.9364267190018927,30.84074684239429,32.310344827586206,20.53103448275862,0.3405228147888054,0.09741980571543202
