time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.4705882352941178,0,0.0,0,0,0.0,0.0
100,405,146,102,157,18.795928378924213,35.7484749187227,4.952143167662561,2.6617283950617283,4.981077147016012,16.898765432098767,22.575342465753426,15.657534246575343,0.08406320726699204,0.49496592317224236
200,813,379,273,161,20.95577308163979,42.575828292301445,5.002942977402817,2.6875768757687575,5.156816156816157,21.35670356703567,29.30079155672823,18.12928759894459,0.08771289009498232,0.5559720149253711
300,1163,590,429,144,21.89989404027337,45.43351022249374,5.001715004428718,2.6852966466036112,5.222476190476191,23.57523645743766,32.0864406779661,18.661016949152543,0.08487756184859044,0.5654319995383598
400,1539,815,572,152,23.098904986395326,45.749608665274884,5.008437054723369,2.681611435997401,5.216914317455909,24.410006497725796,32.331288343558285,18.41963190184049,0.08359784639537123,0.5747690927885153
500,1912,1038,738,136,23.411909721430074,46.163012532897426,5.005024884929112,2.672594142259414,5.2332528003514165,24.923640167364017,32.78034682080925,18.61464354527938,0.08265751352608224,0.5794787606414915
600,2266,1271,852,143,23.219594512281592,46.147150163834695,5.004533051990551,2.665931156222418,5.25101965146459,24.999117387466903,32.80015735641227,18.63178599527931,0.08148582792259043,0.5720669802207115
700,2644,1491,1002,151,23.694002756087844,46.247306241262756,4.996043373189876,2.6694402420574885,5.25374531835206,25.465960665658095,32.93762575452716,18.952380952380953,0.08143522105273666,0.5757059343171891
800,3031,1718,1169,144,23.484702697169524,46.739089196189845,4.992212944909114,2.668756186077202,5.2478184991273995,25.79412735070934,33.452270081490106,19.058789289871942,0.0818710467140038,0.582493660299987
900,3419,1938,1331,150,23.59916405551895,46.93837438195361,4.998809032563418,2.6706639368236327,5.241592394533571,25.80169640245686,33.64654282765738,19.043343653250773,0.08160081300573321,0.5839919908101697
1000,3814,2154,1510,150,23.861657759966274,47.113712078761026,4.998290020270529,2.666229680125852,5.246501272264631,25.949134766649188,33.79201485608171,19.042246982358403,0.08186275425483505,0.5887380493721396
