time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.56,0,0.0,0,0,0.0,0.0
100,547,148,0,399,0,60.39268536134287,5.001100049855678,2.639853747714808,5.455516014234876,33.63071297989031,47.32432432432432,34.87837837837838,0.21271662733754484,0.16012679601874416
200,1098,632,8,458,38.01877995985391,72.64633261706055,4.97868472753565,2.6530054644808745,5.708905169745124,50.38706739526412,59.56487341772152,38.75,0.2534946223603761,0.23691951892309498
300,1655,1136,19,500,43.978756135807565,78.62365506943398,4.989458729425011,2.656797583081571,5.808616203787741,58.00543806646526,65.39876760563381,39.81954225352113,0.2726949867073373,0.2678860116674362
400,2213,1695,28,490,48.45353928592057,82.27258464109536,4.982754605281537,2.6547672842295524,5.874734426786777,62.474469046543156,69.07374631268436,40.69852507374631,0.2816853192303888,0.2819888922688076
500,2744,2271,30,443,50.53401593374371,83.77380538451176,4.986902465989695,2.6574344023323615,5.876668094500642,64.99672011661808,70.54205195948921,41.20079260237781,0.2831761633081694,0.2841444219047077
600,3284,2774,33,477,47.818802364009436,83.8891679236959,4.992812813412723,2.658038976857491,5.891368109426825,65.44549330085262,70.6434751261716,41.15320836337419,0.28197435047400987,0.2840033052860093
700,3844,3332,48,464,50.29780304846032,83.94838483001035,4.9890072534857515,2.659729448491155,5.901879594305387,66.00156087408949,70.70288115246099,41.32953181272509,0.2843985456444521,0.2849957102815469
800,4405,3880,51,474,51.26270232281291,83.7024952663283,4.994021138789727,2.6637911464245176,5.9044926865581555,66.62224744608399,70.43350515463918,41.299484536082474,0.2865086442317051,0.28637907485105074
900,4991,4433,58,500,47.90653245248268,84.01174786890566,5.000187707397274,2.65998797836105,5.910635597701555,67.18773792827089,70.71531694112339,41.39160839160839,0.28938149220541054,0.28846619321431677
1000,5526,4996,61,469,46.90368143075664,84.35505982260055,4.99868026073263,2.6644951140065145,5.911866759195004,67.83134274339486,71.05984787830265,41.46517213771017,0.28838172148263724,0.2883784112869455
