time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,197,76,38,83,20.066934861781395,35.12597837160322,4.920944697883864,2.6903553299492384,5.206896551724138,18.395939086294415,22.05263157894737,17.75,0.03989368083566028,0.27341154721274186
200,377,203,84,90,23.778027371306933,43.309938234039564,4.940901693021557,2.684350132625995,5.563711098062243,25.132625994694962,30.113300492610836,20.216748768472907,0.04017890745942116,0.3211972315692875
300,564,334,143,87,23.67470181784274,46.657303738466226,4.972479523041202,2.6861702127659575,5.690125673249551,28.097517730496453,33.47005988023952,20.730538922155688,0.04291577831370132,0.34923667179290085
400,735,450,205,80,25.370118608727857,48.7478037766109,4.977206936006121,2.670748299319728,5.697050938337801,28.91156462585034,35.577777777777776,20.77777777777778,0.041866172643466155,0.3487090611353721
500,903,578,256,69,25.813057680000927,49.81804419715364,4.975366971783905,2.6666666666666665,5.7225152985862,30.032115171650055,36.705882352941174,21.536332179930795,0.04120531390795692,0.35226908676856655
600,1080,695,308,77,27.303768850863268,49.4407940828946,4.972682146135173,2.6694444444444443,5.745326278659612,30.16296296296296,36.27625899280576,21.480575539568346,0.04108819416408231,0.35417249951728225
700,1259,816,362,81,27.442204194320706,49.62686777474252,4.982445024959472,2.669579030976966,5.735001507386192,30.219221604447974,36.419117647058826,21.431372549019606,0.041358610031664106,0.3566804890796072
800,1438,947,417,74,27.42443664044862,49.06766488810424,4.977795470934647,2.6648122392211406,5.7242787511526805,30.21766342141864,35.89123548046462,21.42555438225977,0.04177008524025441,0.3580575295192739
900,1623,1069,484,70,27.862437306029296,48.75154390865523,4.9730097718362005,2.669747381392483,5.719662328526205,30.057301293900185,35.58933582787652,21.37043966323667,0.04183351578816288,0.35730981509949655
1000,1817,1203,526,88,27.703530479401405,48.88653435739278,4.972739381228567,2.6714364336818934,5.725556021821234,30.036323610346724,35.71155444721529,21.477140482128014,0.04217008462101901,0.35767909586742297
