time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,145,87,12,46,21.103327264461527,33.88363380603498,4.960008720373429,2.606896551724138,4.402027027027027,17.97241379310345,21.04597701149425,15.574712643678161,0.038538440641129955,0.24134745992936696
200,287,205,32,50,19.182005344377803,35.66135365807919,4.9370750150910645,2.6411149825783973,4.446031746031746,19.519163763066203,22.702439024390245,15.419512195121952,0.03733405198227302,0.2432699275362315
300,421,328,44,49,21.440349134448713,35.8289117523488,4.922723394723088,2.646080760095012,4.493723849372385,20.40855106888361,22.899390243902438,15.597560975609756,0.03639551751071986,0.23965566368577962
400,555,440,56,59,21.193601159454253,35.68022308888011,4.94460884067327,2.661261261261261,4.501759874853343,20.74054054054054,22.556818181818183,15.431818181818182,0.03619930322750196,0.23853899625320515
500,683,570,73,40,20.893353984245866,36.430092663369024,4.939952554394269,2.6734992679355782,4.536472760849493,21.57979502196193,23.326315789473686,15.703508771929824,0.035922527741707545,0.24057578611416397
600,818,679,80,59,19.452685510624352,36.76106669919766,4.938554629198039,2.6833740831295843,4.560320330663911,21.58068459657702,23.577319587628867,15.96318114874816,0.035364996549674635,0.23795824009477534
700,945,809,90,46,18.564229393107595,36.44246545456999,4.928797422479474,2.6804232804232804,4.549731182795699,21.49206349206349,23.254635352286773,15.880098887515452,0.035255190669204,0.23018392667576618
800,1075,931,98,46,18.20653770542796,36.21361448523045,4.933178474817627,2.6753488372093024,4.557707509881423,21.453023255813953,23.07733619763695,15.949516648764769,0.034708076868293476,0.22634367603427125
900,1203,1057,107,39,17.023153969156553,36.095504690847555,4.942775838167553,2.6724854530340814,4.5392208707914685,21.405652535328347,22.935666982024596,15.923368022705771,0.034414765289453704,0.22287278352969245
1000,1326,1174,112,40,16.93872284025733,36.08956065761032,4.945730864016877,2.668174962292609,4.538535184298707,21.45022624434389,22.93015332197615,16.039182282793867,0.03395349862258949,0.21939191919192022
