time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,3,0,0,3,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,66,37,0,29,0,35.000740106611076,4.924942892238829,2.6666666666666665,4.631205673758865,19.78787878787879,21.972972972972972,18.35135135135135,0.06808808396789466,0.01402502288678668
200,135,105,0,30,0,37.91675122320198,5.034512341414361,2.6444444444444444,4.673282442748092,22.674074074074074,24.752380952380953,20.4,0.06777646319369994,0.014770389050307864
300,196,172,0,24,0,39.246416410266995,5.054848042411713,2.6581632653061225,4.60856864654333,24.147959183673468,25.819767441860463,20.348837209302324,0.07011303909568731,0.01469069902613189
400,270,241,0,29,0,39.72168425509646,5.0375209134937124,2.6777777777777776,4.631935047361299,25.355555555555554,26.282157676348547,20.83402489626556,0.07433470065767177,0.015742016018229887
500,339,313,0,26,0,39.933293022222834,5.049885295186792,2.678466076696165,4.642512077294686,25.513274336283185,26.405750798722046,20.54632587859425,0.07564920242762768,0.015558254360117839
600,407,376,0,31,0,39.83304510754901,5.026666028735489,2.678132678132678,4.664246823956443,25.257985257985258,26.329787234042552,20.486702127659573,0.0733420927976907,0.01518896953075352
700,468,444,0,24,0,39.83221180451257,5.028142711318984,2.675213675213675,4.650523053080201,25.647435897435898,26.34009009009009,20.32882882882883,0.07299803342691104,0.014983987333156614
800,534,508,0,26,0,39.58017996301652,5.033824226483063,2.6666666666666665,4.690558235699518,25.49063670411985,26.179133858267715,20.35433070866142,0.07167945336849704,0.01468788617473296
900,606,581,0,25,0,39.84968780551484,5.031591266294724,2.66996699669967,4.677322975799223,25.833333333333332,26.411359724612737,20.49053356282272,0.07331454075640165,0.01505218210199056
1000,666,641,0,25,0,39.81282790119751,5.019992738148481,2.6666666666666665,4.662702702702703,25.903903903903903,26.41965678627145,20.45553822152886,0.07235044525222005,0.014849626319902278
