time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.6785714285714284,0,0.0,0,0,0.0,0.0
100,606,227,141,238,24.136641633286583,38.47064617656957,5.007495062769246,2.6815181518151814,5.123781263247139,19.945544554455445,25.19383259911894,15.885462555066079,0.07167185231279886,0.48531973382734006
200,1263,521,474,268,26.325120521115817,45.6320022325553,4.995722166596063,2.678543151227237,5.363133321805291,24.55661124307205,32.34548944337812,16.946257197696738,0.07585960996462918,0.5679148723316165
300,1868,838,765,265,27.299220570901063,49.119266034529446,4.991602117862126,2.670235546038544,5.418404644162545,26.981798715203425,35.889021479713605,17.096658711217184,0.07429613913071835,0.5924844230447112
400,2485,1187,1050,248,27.334962982031957,51.1295542308706,4.982831710182417,2.6651911468812877,5.468237864835336,28.197183098591548,37.96798652064027,17.265374894692503,0.07406651597936147,0.5985839167872389
500,3068,1525,1301,242,27.569021315629644,51.75374431602904,4.982053240978835,2.672425032594524,5.478869701726844,28.439048239895698,38.50622950819672,17.42295081967213,0.07321813088933059,0.5931942986586417
600,3713,1876,1581,256,27.335350890167792,51.32640089655145,4.969732141642965,2.6768112038782657,5.489569853512086,28.562617829248587,38.09808102345416,17.454157782515992,0.07421038335029093,0.5934861400580204
700,4319,2201,1854,264,27.404517798490154,51.40053554716333,4.973322541928805,2.677240101875434,5.4996024383779485,28.82611715674925,38.13266696955929,17.42071785552022,0.07441327080387787,0.5965174675964448
800,4940,2535,2141,264,27.640290075029107,51.83757036524515,4.978455524887005,2.6767206477732794,5.514141375483179,29.16578947368421,38.54280078895464,17.476528599605523,0.07376150148304356,0.5985580102183178
900,5592,2913,2416,263,27.590011006619186,51.9906997285562,4.978174206381783,2.67310443490701,5.509615384615385,29.30579399141631,38.69996567112942,17.44730518365946,0.07445163391765525,0.6005338679337215
1000,6205,3247,2708,250,27.455086848820844,52.09237668585913,4.9816785811062765,2.671232876712329,5.515434618291761,29.39935535858179,38.815214043732674,17.501693871265783,0.07418934829927046,0.6018512156330316
