time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.6818181818181817,0,0.0,0,0,0.0,0.0
100,505,181,1,323,30.394765903727553,51.126712966207556,5.008901062945489,2.6831683168316833,5.510093167701863,28.106930693069305,37.89502762430939,31.281767955801104,0.35962881486137516,0.13310234101911025
200,969,666,2,301,34.10242684526186,59.98759649726264,5.0215566058696925,2.6883384932920538,5.67717454757735,40.14447884416925,46.608108108108105,36.626126126126124,0.3571655168347195,0.16222231325704986
300,1468,1129,4,335,37.389202565927214,62.57445594784519,5.012540433360703,2.6764305177111716,5.712975331730341,43.69959128065395,49.151461470327725,37.85296722763508,0.37058246254216015,0.17408617413495556
400,1942,1599,8,335,44.35210726939574,63.98198296881133,5.006908096365349,2.6683831101956748,5.740083639589406,46.64778578784758,50.597873671044404,38.60850531582239,0.37529127769541737,0.1823482047399827
500,2413,2101,8,304,44.35210726939574,64.85253071963854,5.007167516956059,2.671363447990054,5.737143703996443,48.12971404890178,51.50023798191337,38.98667301285102,0.37436376930522297,0.1863398693679019
600,2939,2575,9,355,44.886390350305795,64.80591384520102,5.000444307792659,2.670636270840422,5.738794560231754,48.53079278666213,51.45359223300971,38.88388349514563,0.3813080298978285,0.18951067031908217
700,3399,3086,11,302,39.10218035276972,65.31501757416163,5.002392561767635,2.66960870844366,5.751850462189173,49.61076787290379,51.969215813350615,39.194426441996114,0.3768526395801862,0.18923433498782147
800,3886,3568,11,307,39.10218035276972,65.42385225166845,4.993717943495408,2.6657231085949564,5.755891956070051,49.90118373648996,52.1042600896861,39.29596412556054,0.37461193982278407,0.18961793640728364
900,4364,4024,11,329,39.10218035276972,65.42374233021614,4.994940469548032,2.6642988084326307,5.768850562624881,50.28047662694775,52.12748508946322,39.31684890656064,0.37511953598227893,0.19095910596262777
1000,4873,4511,18,344,44.281434747481086,65.62277189335455,4.992817879495347,2.6630412476913605,5.7712005243077495,50.59778370613585,52.323653291953,39.42496120594103,0.3758241080553164,0.19261680366472772
